timestamp,x,y,z
1528450152498725,-0.4375,-0.125,-0.1875
1528450152523660,-0.3125,0.0625,-0.1875
1528450152537625,-0.875,0.3125,-0.0625
1528450152558566,0.125,0.3125,-0.0625
1528450152584523,1.8125,0.0625,0.1875
1528450152599456,1.25,-0.25,0.4375
1528450152649325,0.375,-0.375,0.0625
1528450152650322,2.5,-0.375,-0.8125
1528450152663286,3.875,-0.5625,-1.0625
1528450152679243,2,-0.625,-0.75
1528450152694205,0.9375,-0.4375,-0.5
1528450152718143,1.875,-0.1875,-0.5625
1528450152761024,3.125,-0.1875,-0.5
1528450152770998,6.8125,-0.875,-0.4375
1528450152776982,15.9375,-2.25,-1.1875
1528450152798923,29.375,-2.4375,-0.125
1528450152814882,30.3125,-1.75,5.5625
1528450152843805,29.75,5.875,28.4375
1528450152859762,59.4375,19.375,59.9375
1528450152882701,101.688,32,91.125
1528450152905639,116.688,51.4375,145.188
1528450152919600,103.188,75.25,202.438
1528450152942539,103.563,100.938,247
1528450152972460,120.563,120.813,281.188
1528450152986422,164.938,124.875,320.313
1528450153002381,189.875,123.75,347.75
1528450153032300,169.625,128.438,369.563
1528450153046263,133.563,131.313,380.563
1528450153062220,139.188,132.125,384.688
1528450153086157,132.875,112.188,379.75
1528450153106152,123.75,88.0625,362.5
1528450153123064,124.625,72.1875,338.75
1528450153144999,125.625,57.75,295.938
1528450153165998,116.188,39.375,231.875
1528450153182898,122,13.375,156.75
1528450153204840,128.5,-1.75,89.25
1528450153225783,117.125,-13.125,44.875
1528450153242737,69.6875,-16.625,32.8125
1528450153265676,2.25,-56.125,16.9375
1528450153286628,-41.125,-90.375,-72.125
1528450153310606,-33.625,-60.625,-105.125
1528450153325517,37.375,-26.9375,-68.1875
1528450153346460,-19,-27.375,-50.75
1528450153362417,-37.375,-14.25,-40.125
1528450153385356,-40.4375,-0.5625,-31.25
1528450153406300,-25.25,30.25,-20.1875
1528450153422257,-6.9375,87.0625,-12.875
1528450153445197,-20.1875,108.688,-22.25
1528450153466179,-13.375,111.625,-34.9375
1528450153483096,-17.9375,119.313,-37.0625
1528450153505036,-15.875,120.75,-48.8125
1528450153525980,17.4375,109,-67.5
1528450153541938,60.625,93.125,-88.75
1528450153564876,60.75,98.9375,-100.625
1528450153585820,46.5,98.25,-58.125
1528450153601778,79.5625,83.4375,9.8125
1528450153624717,53.75,58.3125,-20.75
1528450153646691,-62.125,9.3125,-131.375
1528450153661617,-27.5,5.8125,-116.75
1528450153685555,0.5625,-7,-78.8125
1528450153706498,1.6875,-25.625,-89.75
1528450153722456,8.75,-20.375,-87.5
1528450153751490,0.375,-1.0625,-92
1528450153768399,9.5625,33.1875,-80.75
1528450153790293,-9.6875,56.25,-64.1875
1528450153811594,-28.125,65.4375,-58.8125
1528450153827762,-38.4375,77.9375,-61.625
1528450153850590,-46.0625,88.375,-54.5625
1528450153871880,-34.25,81.6875,-55
1528450153887802,-14.1875,75.9375,-67.3125
1528450153892817,-5.625,79.3125,-88.4375
1528450153915725,32,85.0625,-86
1528450153937923,21.125,92.3125,-53.4375
1528450153953206,28.375,88.1875,13.0625
1528450153975904,39.5625,58.5625,5.75
1528450153997811,-57.3125,13.6875,-120.5
1528450154013012,-75.0625,8.125,-166.5
1528450154035497,1.625,28.125,-72.75
1528450154058703,-5.8125,-15.875,-57.0625
1528450154073656,14,-15.1875,-84.1875
1528450154095647,11.5625,2.5625,-83.6875
1528450154118838,6.3125,26.75,-61.5625
1528450154133796,1.75,54.375,-45.375
