timestamp,x,y,z
1528450152498725,0.956543,-0.114746,0.230469
1528450152523660,0.957031,-0.108398,0.22998
1528450152537625,0.962402,-0.11084,0.227539
1528450152558566,0.956543,-0.121582,0.226563
1528450152584523,0.947754,-0.11377,0.226074
1528450152599456,0.957031,-0.10498,0.220215
1528450152649325,0.970703,-0.117676,0.217773
1528450152650322,0.965332,-0.126465,0.222168
1528450152663286,0.953613,-0.103027,0.227051
1528450152679243,0.95166,-0.0927734,0.219727
1528450152694205,0.958496,-0.106934,0.221191
1528450152718143,0.955566,-0.112793,0.21875
1528450152761024,0.950195,-0.112305,0.233398
1528450152770998,0.930176,-0.132813,0.281738
1528450152776982,0.915527,-0.167969,0.356445
1528450152798923,0.9375,-0.142578,0.421875
1528450152814882,1.00879,-0.0742188,0.38623
1528450152843805,1.09229,-0.015625,0.314941
1528450152859762,1.1499,-0.192871,0.294922
1528450152882701,1.27197,-0.293457,0.286621
1528450152905639,1.36621,-0.362305,0.338379
1528450152919600,1.3667,-0.566895,0.469238
1528450152942539,1.26758,-0.776855,0.515625
1528450152972460,1.05225,-1.06348,0.726074
1528450152986422,0.879395,-1.06055,0.708496
1528450153002381,0.637207,-0.896973,0.680664
1528450153032300,0.466309,-0.828613,0.638672
1528450153046263,0.366699,-0.831543,0.619141
1528450153062220,0.17627,-0.801758,0.570801
1528450153086157,0.0927734,-0.65625,0.506836
1528450153106152,0.143555,-0.695801,0.515137
1528450153123064,0.211426,-0.642578,0.434082
1528450153144999,0.134766,-0.497559,0.366211
1528450153165998,0.107422,-0.444824,0.413086
1528450153182898,0.182129,-0.375,0.397949
1528450153204840,0.291992,-0.424805,0.467285
1528450153225783,0.417969,-0.339844,0.747559
1528450153242737,0.160156,-0.495117,0.710938
1528450153265676,-0.713867,0.124512,0.464355
1528450153286628,-0.00244141,-0.317871,0.825195
1528450153310606,1.07275,-0.527832,0.637695
1528450153325517,0.57666,-0.517578,0.86084
1528450153346460,0.501465,-0.771973,0.963379
1528450153362417,0.381348,-0.776367,0.893066
1528450153385356,0.118164,-0.750488,1.05664
1528450153406300,0.166992,-0.784668,1.18457
1528450153422257,0.0922852,-0.559082,1.16992
1528450153445197,-0.0444336,-0.491699,1.20557
1528450153466179,-0.101563,-0.388672,1.15918
1528450153483096,-0.11084,-0.452637,0.945801
1528450153505036,-0.272949,-0.474121,0.875
1528450153525980,-0.505371,-0.461914,0.835938
1528450153541938,-0.384277,-0.509277,0.819336
1528450153564876,-0.109375,-0.740234,0.918945
1528450153585820,-0.0947266,-0.897461,0.991699
1528450153601778,-0.575684,-0.443359,0.817383
1528450153624717,-1.15088,0.236328,0.733398
1528450153646691,-0.167969,-0.394531,0.797852
1528450153661617,0.634277,-0.273926,0.611328
1528450153685555,0.331055,-0.564941,0.756836
1528450153706498,0.0273438,-0.806641,0.80127
1528450153722456,0.0483398,-0.643066,0.800781
1528450153751490,0.200195,-0.749512,0.94043
1528450153768399,0.193848,-0.631836,1.00684
1528450153790293,0.0581055,-0.59082,1.05615
1528450153811594,-0.0454102,-0.568848,1.09326
1528450153827762,-0.0390625,-0.565918,1.01172
1528450153850590,-0.120605,-0.55127,1.01367
1528450153871880,-0.382324,-0.603516,0.875977
1528450153887802,-0.524414,-0.476563,0.886719
1528450153892817,-0.317383,-0.65918,0.913574
1528450153915725,-0.246582,-0.772949,0.950195
1528450153937923,-0.161621,-1.07324,0.972656
1528450153953206,-0.354492,-0.581055,0.971191
1528450153975904,-1.06152,0.0488281,0.663574
1528450153997811,-0.71582,0.0732422,0.811035
1528450154013012,0.834473,-0.77002,0.652344
1528450154035497,0.656738,-0.678223,0.712891
1528450154058703,0.0375977,-0.674805,0.570313
1528450154073656,0.10791,-0.664063,0.647461
1528450154095647,0.200684,-0.804688,0.836914
1528450154118838,0.288086,-0.836914,0.955078
1528450154133796,0.145508,-0.692871,0.92041
1528450154155497,0.0488281,-0.630371,0.931641
1528450154178748,0.123047,-0.78125,0.986328
1528450154193774,0.0356445,-0.762207,0.866699
1528450154223154,-0.283203,-0.726074,0.797363
1528450154238556,-0.393555,-0.680176,0.739258
1528450154253791,-0.449219,-0.751953,0.772949
1528450154275853,-0.641602,-0.748535,0.70166
1528450154298661,-0.759277,-0.735352,0.635254
1528450154313366,-0.658691,-0.72998,0.6875
1528450154336371,-0.574707,-0.643066,0.726074
1528450154358551,-0.672852,-0.526855,0.71582
1528450154373249,-0.591309,-0.553711,0.648438
1528450154395914,-0.108887,-0.629395,0.516113
1528450154418698,0.242676,-0.875,0.648438
1528450154433659,0.365723,-0.929688,0.676758
1528450154456365,0.340332,-0.82666,0.731934
1528450154478933,0.220703,-0.723633,0.638672
1528450154493810,0.145508,-0.793945,0.65332
1528450154515142,0.106934,-0.76416,0.626953
1528450154538297,0.0869141,-0.628906,0.60791
1528450154553635,0.117676,-0.529785,0.584473
1528450154576416,0.0991211,-0.541016,0.603027
1528450154598930,0.125977,-0.573242,0.645508
1528450154612854,0.178223,-0.693848,0.680664
1528450154636339,0.180176,-0.582031,0.634277
1528450154658275,0.199707,-0.516113,0.786621
1528450154673188,0.343262,-0.60791,0.782715
1528450154696363,0.266113,-0.681641,0.69873
1528450154718073,0.119629,-0.758301,0.651855
1528450154733033,0.187988,-0.61084,0.704102
1528450154755986,0.558594,-0.609863,0.598633
1528450154773922,0.672363,-0.59668,0.723633
1528450154795863,0.60791,-0.633301,0.737305
1528450154815862,0.661133,-0.57373,0.760254
1528450154833816,0.849609,-0.453125,0.744141
1528450154855704,0.944336,-0.34082,0.58252
1528450154875710,0.841309,-0.34668,0.529785
1528450154893602,0.814453,-0.414551,0.520996
1528450154915569,1.12744,-0.371582,0.550293
1528450154935547,1.25244,-0.236328,0.535645
1528450154956446,0.987793,-0.104492,0.512207
1528450154977378,0.848633,-0.191895,0.520508
1528450154995329,0.750488,-0.152832,0.331055
1528450155010342,0.824707,-0.133789,0.102539
1528450155033282,0.890625,-0.171387,0.034668
1528450155055169,1.58203,-0.0532227,1.15967
1528450155071129,0.382324,-0.509277,0.097168
1528450155093297,1.2583,-0.0942383,0.126465
1528450155115222,0.833008,-0.311035,0.920898
1528450155130224,0.437988,-0.363281,-0.396973
1528450155153373,0.903809,-0.234375,0.299316
1528450155176057,0.905762,-0.0688477,0.23291
1528450155191262,0.919434,-0.147949,0.25
1528450155213208,0.935547,-0.197266,0.285156
1528450155236337,0.966309,-0.141113,0.320313
1528450155251107,0.986816,-0.117676,0.333496
1528450155273197,1.22461,-0.181641,0.627441
1528450155296290,0.330566,-0.397949,0.225098
1528450155312010,1.39844,-0.170898,0.451172
1528450155333170,1.05566,-0.188965,0.293945
1528450155356155,0.952637,-0.142578,0.229004
1528450155374240,0.936035,-0.15918,0.231445
1528450155393647,0.947754,-0.154785,0.257324
1528450155416449,0.944824,-0.150879,0.292969
1528450155431989,0.941406,-0.135254,0.291992
1528450155453053,0.94043,-0.145996,0.29834
1528450155475863,0.947754,-0.151367,0.298828
1528450155492823,0.955078,-0.161133,0.277344
1528450155513839,0.95166,-0.183105,0.280762
1528450155536063,0.921387,-0.183594,0.280762
1528450155552770,0.950195,-0.155273,0.27832
1528450155573644,0.950195,-0.133301,0.286621
1528450155595826,0.947754,-0.137207,0.28125
1528450155611875,0.946777,-0.125488,0.286621
1528450155633298,0.921875,-0.164551,0.290527
1528450155656455,0.936523,-0.170898,0.294434
1528450155671934,0.949707,-0.155273,0.293945
1528450155693143,0.960938,-0.143066,0.273926
