timestamp,x,y,z
1528450146325378,0.995605,-0.105957,0.35498
1528450146348314,0.995117,-0.0180664,0.435059
1528450146373249,0.987305,-0.191895,0.32959
1528450146387211,1.0874,-0.459473,0.39502
1528450146408157,1.22656,-0.395508,0.330078
1528450146432091,1.24023,-0.311035,0.349609
1528450146484977,1.26025,-0.397949,0.419922
1528450146485946,1.15918,-0.649902,0.475098
1528450146486946,1.0332,-0.876465,0.552734
1528450146508885,0.988281,-0.944336,0.57373
1528450146521852,0.811035,-0.825684,0.614258
1528450146542795,0.618652,-0.832031,0.683594
1528450146566731,0.645508,-0.804199,0.624023
1528450146605679,0.45459,-0.750488,0.619141
1528450146607660,0.222168,-0.783691,0.569336
1528450146626587,0.226074,-0.80957,0.533691
1528450146648514,0.241699,-0.633789,0.476563
1528450146663473,0.169922,-0.411133,0.421387
1528450146686411,0.141113,-0.395508,0.357422
1528450146714335,0.215332,-0.428223,0.410645
1528450146723312,0.310547,-0.451172,0.551758
1528450146745253,0.453125,-0.554688,0.691406
1528450146760214,0.30127,-0.369629,0.73291
1528450146783152,-0.356445,-0.0507813,0.479492
1528450146806091,-0.29834,-0.165039,0.688965
1528450146821077,0.733398,-0.549316,0.803223
1528450146843030,0.787598,-0.367188,0.873047
1528450146865964,0.375977,-0.333496,0.735352
1528450146880891,0.178223,-0.525391,0.742188
1528450146902871,0.277344,-0.907715,0.970215
1528450146925774,0.39502,-0.905273,1.15332
1528450146940771,0.263184,-0.57666,1.25244
1528450146962673,0.0239258,-0.418457,1.13623
1528450146985613,0.0175781,-0.455078,1.13916
1528450147000571,-0.0473633,-0.446777,1.03369
1528450147023512,-0.273926,-0.419434,0.950684
1528450147045454,-0.244141,-0.541504,0.964355
1528450147062433,-0.117676,-0.585449,0.970215
1528450147083402,-0.281738,-0.644531,0.887207
1528450147105329,-0.290039,-0.653809,0.98584
1528450147122274,-0.20752,-0.715332,1.01318
1528450147146183,-0.209473,-0.570313,0.960449
1528450147165131,-0.475586,-0.173828,0.821289
