timestamp,roll,pitch,yaw
1528450132368640,-0.484488,-1.3242,-0.714992
1528450132383598,-0.481282,-1.32478,-0.717881
1528450132408547,-0.480387,-1.32533,-0.719026
1528450132436463,-0.480919,-1.32567,-0.718553
1528450132443465,-0.478791,-1.32606,-0.71972
1528450132469368,-0.475657,-1.32649,-0.721945
1528450132520233,-0.473018,-1.32642,-0.723802
1528450132521231,-0.473191,-1.32667,-0.723956
1528450132543172,-0.473667,-1.32687,-0.723769
1528450132545166,-0.473191,-1.32667,-0.723956
1528450132564116,-0.473191,-1.32667,-0.723956
1528450132580074,-0.473191,-1.32667,-0.723956
1528450132602015,-0.473147,-1.32633,-0.723771
1528450132630937,-0.473319,-1.32658,-0.723924
1528450132643903,-0.472924,-1.32652,-0.724294
1528450132660871,-0.473097,-1.32677,-0.724447
1528450132675821,-0.473097,-1.32677,-0.724447
1528450132697758,-0.473274,-1.32624,-0.72374
1528450132720699,-0.473367,-1.32577,-0.723313
1528450132735659,-0.473622,-1.3256,-0.723252
1528450132759594,-0.468387,-1.32266,-0.72707
1528450132780539,-0.457166,-1.31723,-0.731489
1528450132803477,-0.427918,-1.31222,-0.739004
1528450132818438,-0.386746,-1.30516,-0.745867
1528450132840377,-0.37604,-1.29564,-0.71815
1528450132863318,-0.390242,-1.27162,-0.648029
1528450132878277,-0.408268,-1.23775,-0.551617
1528450132900219,-0.423357,-1.19856,-0.450409
1528450132923158,-0.436054,-1.15132,-0.357694
1528450132938117,-0.461516,-1.09669,-0.264924
1528450132961056,-0.500552,-1.02992,-0.173102
1528450132991972,-0.537758,-0.951108,-0.084904
1528450132997958,-0.554833,-0.861736,-0.00513292
1528450133020900,-0.559316,-0.769744,0.0644029
1528450133042838,-0.566398,-0.675447,0.137592
1528450133057797,-0.568294,-0.575296,0.214262
1528450133080736,-0.563265,-0.469977,0.286928
1528450133102677,-0.559733,-0.364866,0.360194
1528450133118763,-0.548633,-0.264767,0.438054
1528450133140576,-0.530272,-0.171584,0.513687
1528450133163540,-0.507719,-0.0913591,0.584043
1528450133178508,-0.475867,-0.0265321,0.653812
1528450133200416,-0.438006,0.0198893,0.716949
1528450133223355,-0.398422,0.0490413,0.767779
1528450133238315,-0.35575,0.062393,0.808252
1528450133269249,-0.316662,0.0586253,0.840712
1528450133283195,-0.28651,0.0391381,0.863061
1528450133298155,-0.278176,0.0137689,0.870018
1528450133323088,-0.284425,-0.0172938,0.860455
1528450133343035,-0.289045,-0.0537883,0.840016
1528450133358004,-0.294209,-0.0857516,0.813139
1528450133380972,-0.297018,-0.116295,0.788273
1528450133402875,-0.308538,-0.124779,0.772804
1528450133417835,-0.326076,-0.114149,0.760666
1528450133440773,-0.334472,-0.0891404,0.748333
1528450133462715,-0.340374,-0.054363,0.736454
1528450133477675,-0.353846,-0.021198,0.72242
1528450133500613,-0.372394,0.0132773,0.703741
1528450133523565,-0.388226,0.0454551,0.675959
1528450133538513,-0.396974,0.071716,0.639929
1528450133560720,-0.407138,0.0928865,0.601087
1528450133578692,-0.42686,0.104969,0.558031
1528450133598960,-0.437512,0.111388,0.508868
1528450133623499,-0.439111,0.110855,0.454125
1528450133639295,-0.43674,0.105375,0.396346
1528450133660996,-0.423664,0.0982104,0.339321
1528450133681800,-0.401691,0.0878551,0.288654
1528450133698794,-0.378014,0.0697337,0.245538
1528450133720697,-0.358725,0.0422872,0.208407
1528450133741647,-0.35676,0.00942498,0.171298
1528450133763839,-0.361525,-0.0194431,0.135689
1528450133780046,-0.36587,-0.0496735,0.107081
1528450133801079,-0.369307,-0.0690608,0.0854824
1528450133817559,-0.377297,-0.0796562,0.0694475
1528450133840257,-0.396961,-0.079062,0.0535434
1528450133861202,-0.422238,-0.068905,0.0386317
1528450133884216,-0.439611,-0.0507429,0.0248522
1528450133900151,-0.453992,-0.0243816,0.0105185
1528450133921382,-0.479218,0.00993507,-0.00871025
1528450133937659,-0.511776,0.0440251,-0.036257
1528450133960329,-0.53598,0.0795116,-0.071255
1528450133983523,-0.556536,0.110834,-0.113462
1528450133996543,-0.574355,0.137576,-0.16105
1528450134020806,-0.590248,0.160848,-0.209887
1528450134042889,-0.603097,0.177116,-0.260721
1528450134056892,-0.612682,0.183954,-0.313361
1528450134080962,-0.612102,0.180437,-0.366113
1528450134103023,-0.606036,0.165307,-0.410487
1528450134124265,-0.605915,0.139954,-0.445651
1528450134140228,-0.611622,0.107039,-0.475765
1528450134163174,-0.617524,0.0737599,-0.499297
1528450134184374,-0.619298,0.0394964,-0.525876
1528450134201107,-0.617622,-0.000624001,-0.548128
1528450134223310,-0.616014,-0.0246842,-0.559024
1528450134243734,-0.619593,-0.0355877,-0.566012
1528450134260305,-0.626802,-0.0337978,-0.574763
1528450134283231,-0.629923,-0.0231305,-0.582616
