timestamp,roll,pitch,yaw
1528448214970594,0.206129,-1.2651700000000001,-2.03951
1528448214992535,0.206279,-1.26563,-2.0384900000000004
1528448215014476,0.207013,-1.26621,-2.0381400000000003
1528448215029436,0.207618,-1.26641,-2.03756
1528448215052376,0.20821199999999998,-1.26678,-2.03683
1528448215074317,0.210215,-1.26683,-2.03678
1528448215089278,0.21283600000000003,-1.2667899999999999,-2.037
1528448215112217,0.215758,-1.2663,-2.03729
1528448215134159,0.21884499999999998,-1.26569,-2.03825
1528448215150115,0.22143400000000002,-1.26471,-2.0390099999999998
1528448215172057,0.22382800000000003,-1.26393,-2.03965
1528448215194995,0.22611799999999999,-1.26338,-2.04035
1528448215215977,0.22853,-1.26241,-2.0405900000000003
1528448215231896,0.23165999999999998,-1.26177,-2.04187
1528448215254874,0.233433,-1.2609,-2.04236
1528448215269795,0.234719,-1.26033,-2.0434900000000003
1528448215291758,0.23451999999999998,-1.26019,-2.04418
1528448215313676,0.23294600000000001,-1.2600200000000001,-2.04449
1528448215328637,0.230177,-1.25968,-2.04455
1528448215351616,0.22726,-1.2598200000000002,-2.04562
1528448215374515,0.223885,-1.2593,-2.04628
1528448215388479,0.222016,-1.25872,-2.04851
1528448215411416,0.22177800000000003,-1.25757,-2.05183
1528448215434362,0.22439699999999999,-1.25634,-2.05651
1528448215448318,0.230656,-1.25518,-2.0633
1528448215472254,0.239355,-1.25442,-2.07155
1528448215494195,0.24811100000000003,-1.2530299999999999,-2.0794200000000003
1528448215509154,0.25598000000000004,-1.25177,-2.08669
1528448215531096,0.260899,-1.25091,-2.09132
1528448215554036,0.262832,-1.25085,-2.09329
1528448215568996,0.262832,-1.25085,-2.09329
1528448215590937,0.26048699999999997,-1.2513299999999998,-2.08995
1528448215613875,0.257221,-1.25221,-2.08475
1528448215628835,0.252992,-1.25369,-2.07808
1528448215659752,0.24776399999999998,-1.2551,-2.06992
1528448215673741,0.240727,-1.25702,-2.06013
1528448215688676,0.231789,-1.2584899999999999,-2.0486400000000002
1528448215711668,0.222802,-1.25958,-2.03683
1528448215733555,0.214376,-1.26026,-2.0255400000000003
1528448215748570,0.20861500000000002,-1.26075,-2.01687
1528448215771455,0.205292,-1.26098,-2.01067
1528448215793396,0.204535,-1.2606899999999999,-2.0074400000000003
1528448215809453,0.206037,-1.26015,-2.0072400000000004
1528448215832002,0.209025,-1.25939,-2.00927
1528448215854009,0.213108,-1.25876,-2.01325
1528448215868253,0.218063,-1.25795,-2.01863
1528448215891391,0.223119,-1.25702,-2.02515
1528448215914394,0.228922,-1.25601,-2.03326
1528448215928358,0.234233,-1.2549299999999999,-2.04172
1528448215951043,0.24020999999999998,-1.25386,-2.05145
1528448215982325,0.245141,-1.2529700000000001,-2.0606400000000002
1528448215988237,0.249455,-1.25215,-2.06956
1528448216011180,0.253206,-1.25106,-2.07745
1528448216034562,0.25658800000000004,-1.25065,-2.0853599999999997
1528448216048917,0.25805100000000003,-1.25,-2.0910900000000003
1528448216070822,0.257775,-1.2496,-2.09471
1528448216094689,0.256368,-1.2491,-2.09688
1528448216108736,0.25393899999999997,-1.24853,-2.0972299999999997
1528448216130552,0.252739,-1.24821,-2.09714
1528448216153453,0.252374,-1.24801,-2.09591
1528448216168426,0.252956,-1.24817,-2.09444
1528448216190618,0.254888,-1.2484600000000001,-2.0931599999999997
1528448216213835,0.256637,-1.2485899999999999,-2.0906700000000003
1528448216228796,0.25768,-1.2493100000000001,-2.08758
1528448216252498,0.256446,-1.24999,-2.0827400000000003
1528448216282428,0.252369,-1.2507700000000002,-2.0765700000000002
1528448216288425,0.245747,-1.25155,-2.06832
1528448216311351,0.238183,-1.25221,-2.05944
1528448216334406,0.231735,-1.25258,-2.05171
1528448216348289,0.226737,-1.2530299999999999,-2.04535
1528448216370230,0.22417199999999998,-1.25346,-2.04144
1528448216393166,0.222827,-1.25373,-2.0388900000000003
1528448216407855,0.223762,-1.2538200000000002,-2.03896
1528448216431257,0.226174,-1.25366,-2.0407
1528448216453192,0.22928800000000002,-1.25367,-2.0436
1528448216468198,0.232152,-1.25326,-2.04661
1528448216490996,0.235199,-1.25334,-2.05056
1528448216513805,0.23792399999999997,-1.2530700000000001,-2.0543099999999996
1528448216528751,0.24032699999999999,-1.25261,-2.0577
1528448216550695,0.24368499999999998,-1.25271,-2.0621400000000003
1528448216582137,0.246825,-1.2526899999999999,-2.06588
1528448216587972,0.250156,-1.25232,-2.06935
1528448216611030,0.253734,-1.2521799999999998,-2.0728299999999997
1528448216633855,0.257257,-1.25241,-2.07572
1528448216648888,0.260571,-1.25165,-2.0775099999999997
1528448216670832,0.264392,-1.25125,-2.07951
1528448216693912,0.269527,-1.2510299999999999,-2.08222
1528448216708007,0.273548,-1.25061,-2.0836799999999998
1528448216730933,0.273851,-1.25063,-2.08278
1528448216753703,0.273123,-1.2506700000000002,-2.0806400000000003
1528448216768358,0.27247,-1.25105,-2.07777
1528448216790490,0.272305,-1.2516,-2.0752099999999998
1528448216813244,0.27224,-1.25194,-2.07262
1528448216836158,0.270073,-1.25226,-2.06887
1528448216851117,0.26848299999999997,-1.25237,-2.0655099999999997
1528448216882035,0.267316,-1.25258,-2.0623099999999996
1528448216888019,0.266495,-1.2528,-2.05908
1528448216910957,0.267221,-1.2532,-2.05743
1528448216932899,0.268936,-1.25316,-2.0565900000000004
1528448216947859,0.271431,-1.25282,-2.05694
1528448216970798,0.273911,-1.2518,-2.05727
1528448216992739,0.276831,-1.2508,-2.05856
1528448217007733,0.280376,-1.25001,-2.06067
1528448217030639,0.284123,-1.2489700000000001,-2.06316
1528448217053612,0.287407,-1.24766,-2.0656
1528448217068536,0.290046,-1.24605,-2.06798
1528448217092473,0.291785,-1.24485,-2.0699099999999997
1528448217113430,0.293072,-1.2442,-2.0721700000000003
1528448217128916,0.292717,-1.24281,-2.07309
1528448217151094,0.291217,-1.2424600000000001,-2.0731
1528448217173306,0.289272,-1.24227,-2.07258
1528448217189847,0.286546,-1.2423799999999998,-2.0714
1528448217210923,0.283167,-1.24256,-2.06903
1528448217233649,0.279633,-1.2434,-2.0666599999999997
1528448217249613,0.275985,-1.24406,-2.06344
1528448217271399,0.273196,-1.2447700000000002,-2.06014
1528448217293442,0.27172399999999997,-1.24586,-2.05743
1528448217310375,0.271509,-1.24678,-2.0550599999999997
1528448217331389,0.272856,-1.24739,-2.05363
1528448217353144,0.27418899999999996,-1.24833,-2.0524400000000003
1528448217369366,0.276172,-1.24914,-2.05183
1528448217399498,0.27863499999999997,-1.24983,-2.05182
1528448217421605,0.28107600000000005,-1.2501799999999998,-2.05207
1528448217435511,0.283655,-1.25053,-2.0528
1528448217451123,0.286612,-1.25082,-2.0543099999999996
1528448217473430,0.289844,-1.25112,-2.0568
1528448217490004,0.292092,-1.2510700000000001,-2.05924
1528448217510948,0.294482,-1.2507,-2.06192
1528448217533918,0.29689499999999996,-1.25039,-2.06525
1528448217550333,0.30051300000000003,-1.25007,-2.0697900000000002
1528448217571479,0.304508,-1.2495100000000001,-2.07472
1528448217593902,0.309263,-1.24882,-2.0807
1528448217609748,0.313801,-1.2482799999999998,-2.08704
1528448217631241,0.318038,-1.24766,-2.0937200000000002
1528448217654003,0.321017,-1.24724,-2.1000900000000002
1528448217671269,0.32219699999999996,-1.24708,-2.10537
1528448217694279,0.321841,-1.24714,-2.1099200000000002
1528448217715295,0.319723,-1.24699,-2.1128
1528448217730119,0.315769,-1.24747,-2.11393
1528448217751059,0.31003200000000003,-1.24833,-2.1132400000000002
1528448217767061,0.30335,-1.24948,-2.11136
1528448217790448,0.29641300000000004,-1.2504600000000001,-2.10816
1528448217810218,0.290294,-1.25168,-2.10443
1528448217826998,0.28513299999999997,-1.2531299999999999,-2.1001
