timestamp,x,y,z
1528281824128714,0.8959959999999999,-0.739258,0.287598
1528281824143657,0.8657229999999999,-0.8222659999999999,0.308594
1528281824166596,0.854492,-0.8647459999999999,0.34081999999999996
1528281824188537,0.8227540000000001,-0.8754879999999999,0.324219
1528281824203534,0.804199,-0.9501950000000001,0.319824
1528281824212498,0.7387699999999999,-1.03613,0.344238
1528281824218494,0.7016600000000001,-1.07227,0.368652
1528281824256354,0.6347659999999999,-1.06836,0.399414
1528281824278347,0.549805,-1.0195299999999998,0.378906
1528281824293255,0.451172,-1.0507799999999998,0.405762
1528281824316194,0.337891,-1.04883,0.399414
1528281824346160,0.253906,-1.0424799999999999,0.41503900000000005
1528281824361124,0.185547,-1.08301,0.44873
1528281824383017,0.119629,-1.03027,0.441895
1528281824398009,0.015136700000000001,-1.0029299999999999,0.422363
1528281824412936,0.0561523,-0.8964840000000001,0.35693400000000003
1528281824435917,-0.038574199999999996,-0.86377,0.396973
1528281824458860,-0.13281300000000001,-0.862793,0.38818400000000003
1528281824480756,-0.00146484,-0.820801,0.282715
1528281824495714,0.0102539,-0.788086,0.289551
1528281824518679,-0.18457,-0.616211,0.328125
1528281824540596,-0.289063,-0.45752,0.29394499999999996
1528281824555556,-0.28613299999999997,-0.48583999999999994,0.32666
1528281824593455,-0.297852,-0.398926,0.354004
1528281824616392,-0.462891,-0.256836,0.34668000000000004
1528281824638333,-0.549316,-0.34179699999999996,0.476563
1528281824660730,-0.665039,-0.427246,0.547852
1528281824675654,-0.7456050000000001,-0.45752,0.5825199999999999
1528281824698642,-0.7402340000000001,-0.49365200000000004,0.5200199999999999
1528281824720586,-0.783691,-0.452637,0.59082
1528281824735946,-0.799316,-0.525879,0.591309
1528281824758875,-0.8066409999999999,-0.5410159999999999,0.588867
1528281824781360,-0.776367,-0.5117189999999999,0.591309
1528281824796481,-0.7592770000000001,-0.539551,0.560059
1528281824817974,-0.729004,-0.564941,0.534668
1528281824841179,-0.729004,-0.519043,0.517578
1528281824862854,-0.7304689999999999,-0.512207,0.5112300000000001
1528281824885794,-0.7143550000000001,-0.532227,0.515625
1528281824916300,-0.709961,-0.502441,0.49121099999999995
1528281824946210,-0.698242,-0.5351560000000001,0.506836
1528281824976412,-0.699707,-0.5351560000000001,0.531738
1528281824991125,-0.713867,-0.544922,0.523926
1528281825006086,-0.74707,-0.5581050000000001,0.5351560000000001
1528281825021045,-0.7172850000000001,-0.517578,0.55957
1528281825043344,-0.7226560000000001,-0.5566409999999999,0.5766600000000001
1528281825066270,-0.7617189999999999,-0.6621090000000001,0.5581050000000001
1528281825095844,-0.814453,-0.546875,0.5839840000000001
1528281825125764,-0.852051,-0.569336,0.625488
1528281825148739,-0.8525389999999999,-0.6235350000000001,0.6157229999999999
1528281825163706,-0.890625,-0.6054689999999999,0.59082
1528281825178627,-0.963867,-0.52832,0.5996090000000001
1528281825208549,-0.9658200000000001,-0.472656,0.5639649999999999
1528281825223504,-0.92627,-0.486328,0.5
1528281825246618,-0.8579100000000001,-0.5922850000000001,0.500488
1528281825261711,-0.763184,-0.640625,0.48681599999999997
1528281825283522,-0.729004,-0.605957,0.45214799999999994
1528281825305486,-0.671387,-0.5039060000000001,0.376465
1528281825321614,-0.567383,-0.44043000000000004,0.321777
1528281825358999,-0.45654300000000003,-0.5327149999999999,0.26709
1528281825388349,-0.36181599999999997,-0.5898439999999999,0.26074200000000003
1528281825418632,-0.39355500000000004,-0.5117189999999999,0.251465
1528281825433352,-0.507324,-0.406738,0.290527
1528281825463995,-0.746582,-0.49511700000000003,0.526367
1528281825478567,-0.902832,-0.545898,0.594238
1528281825501339,-1.01563,-0.512207,0.669922
1528281825531465,-0.997559,-0.5195310000000001,0.677246
1528281825553464,-0.9082030000000001,-0.5820310000000001,0.665039
1528281825568667,-0.8266600000000001,-0.6503909999999999,0.6391600000000001
1528281825591596,-0.7768550000000001,-0.600586,0.586426
1528281825620454,-0.7436520000000001,-0.55957,0.520996
1528281825636411,-0.703613,-0.533203,0.49072299999999996
1528281825651407,-0.685059,-0.5092770000000001,0.458496
1528281825681345,-0.69043,-0.476074,0.433105
1528281825711236,-0.716797,-0.50293,0.44824200000000003
1528281825741185,-0.7485350000000001,-0.49121099999999995,0.48144499999999996
1528281825756145,-0.805664,-0.47119099999999997,0.48681599999999997
1528281825771105,-0.9125979999999999,-0.437988,0.530762
1528281825786068,-0.963867,-0.46386700000000003,0.601563
1528281825801007,-0.9716799999999999,-0.539063,0.638184
1528281825822966,-0.934082,-0.610352,0.649414
1528281825845903,-0.9091799999999999,-0.6054689999999999,0.622559
1528281825860856,-0.8808590000000001,-0.505371,0.622559
1528281825875814,-0.80957,-0.45458999999999994,0.612305
1528281825913671,-0.784668,-0.46533199999999997,0.584961
1528281825973828,-0.6469729999999999,-0.42675799999999997,0.5410159999999999
1528281826018254,-0.49658199999999997,-0.351074,0.44384799999999996
1528281826041769,-0.541992,-0.39355500000000004,0.38574200000000003
1528281826063989,-0.533691,-0.303711,0.381836
1528281826108892,-0.6289060000000001,-0.34570300000000004,0.46581999999999996
1528281826145599,-0.8369139999999999,-0.362793,0.5566409999999999
1528281826153789,-0.875,-0.373535,0.635254
1528281826176464,-0.9277340000000001,-0.469238,0.7246090000000001
1528281826198972,-0.991699,-0.591309,0.78418
1528281826213754,-0.9619139999999999,-0.575195,0.791504
1528281826235713,-0.9345700000000001,-0.5585939999999999,0.747559
1528281826258652,-0.871582,-0.538086,0.705566
1528281826281191,-0.786621,-0.5742189999999999,0.6875
1528281826303836,-0.7563479999999999,-0.565918,0.648926
1528281826341723,-0.710449,-0.45654300000000003,0.572754
1528281826393820,-0.674316,-0.45947299999999996,0.5371090000000001
1528281826431048,-0.6918949999999999,-0.42431599999999997,0.534668
1528281826461749,-0.692383,-0.42822299999999996,0.53418
1528281826476698,-0.695313,-0.43603500000000006,0.547852
1528281826499229,-0.721191,-0.441406,0.590332
1528281826544112,-0.852051,-0.520996,0.6049800000000001
1528281826566492,-0.8696290000000001,-0.527832,0.637207
1528281826573465,-0.827148,-0.49755900000000003,0.6674800000000001
1528281826596473,-0.794434,-0.490234,0.661133
1528281826618478,-0.776367,-0.531738,0.6132810000000001
1528281826656476,-0.731445,-0.40380900000000003,0.588867
1528281826678392,-0.739258,-0.390137,0.560059
1528281826723822,-0.6777340000000001,-0.33300799999999997,0.536621
1528281826775982,-0.638184,-0.293457,0.47949200000000003
1528281826798909,-0.584961,-0.337402,0.48535200000000006
1528281826836658,-0.581055,-0.44433599999999995,0.5214840000000001
1528281826858597,-0.6210939999999999,-0.38867199999999996,0.5356449999999999
1528281826896292,-0.815918,-0.45800799999999997,0.6308590000000001
1528281826926231,-0.883301,-0.565918,0.710938
1528281826955888,-0.874023,-0.6601560000000001,0.7407229999999999
1528281826986472,-0.8369139999999999,-0.6503909999999999,0.7246090000000001
1528281827046177,-0.673828,-0.5664060000000001,0.653809
1528281827091699,-0.62793,-0.510742,0.6000979999999999
1528281827136704,-0.614746,-0.478516,0.583008
1528281827144073,-0.590332,-0.479004,0.5375979999999999
1528281827159217,-0.5512699999999999,-0.484863,0.562988
1528281827196260,-0.5566409999999999,-0.44873,0.53418
1528281827233169,-0.477051,-0.5429689999999999,0.466797
1528281827264131,-0.40429699999999996,-0.5351560000000001,0.445313
1528281827300879,-0.291016,-0.5297850000000001,0.407715
1528281827324008,-0.26416,-0.538086,0.38867199999999996
1528281827353234,-0.255859,-0.562988,0.398438
1528281827376521,-0.257324,-0.643555,0.474121
1528281827413427,-0.162109,-0.827148,0.46386700000000003
1528281827443664,-0.116211,-0.811523,0.46581999999999996
1528281827503752,0.185547,-1.05225,0.441406
1528281827541388,0.400879,-0.902344,0.316406
1528281827563374,0.645508,-1.08594,0.338379
1528281827593475,0.642578,-0.9936520000000001,0.371094
1528281827616480,0.6445310000000001,-0.8276370000000001,0.339355
1528281827631427,0.805176,-0.720703,0.235352
1528281827646387,0.9980469999999999,-0.7641600000000001,0.200195
1528281827668375,1.00146,-0.8110350000000001,0.180176
1528281827691311,1.06641,-0.679688,0.19531300000000001
1528281827706271,1.15771,-0.512695,0.18798800000000002
1528281827728213,1.18604,-0.353027,0.21728499999999998
1528281827751151,1.18115,-0.24658200000000002,0.280273
1528281827766114,1.1533200000000001,-0.167969,0.333984
1528281827788205,1.12646,-0.201172,0.37793000000000004
1528281827811124,1.09521,-0.28369099999999997,0.394531
1528281827833338,1.05859,-0.32666,0.375977
1528281827848298,1.00391,-0.319824,0.315918
