timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188287543400,5,2,-1,13,11,0,3,3
1528188287543400,-2,2,-1,-5,1,0,-4,-4
1528188287544397,0,-2,2,-12,-3,-3,-2,-3
1528188287544397,-2,-9,4,18,1,-1,0,1
1528188287545395,-4,-2,-7,-11,-7,2,-1,0
1528188287545395,3,0,-2,-9,1,2,-2,-1
1528188287565341,-3,-5,0,3,13,5,3,2
1528188287565341,-7,7,20,29,9,5,7,1
1528188287572322,2,7,9,12,8,0,0,-2
1528188287572322,-1,-13,-11,-5,-7,-3,-3,2
1528188287587282,-1,-7,-30,-15,-11,-3,3,0
1528188287587282,7,1,-3,-27,-5,-2,-1,7
1528188287588281,1,-5,-6,-21,-8,-4,-1,-3
1528188287588281,-6,0,8,-4,-10,-1,0,1
1528188287602242,4,-3,2,27,4,-7,-4,-3
1528188287602242,2,2,6,-13,8,-3,-2,-3
1528188287609223,-2,0,1,-1,10,6,0,2
1528188287609223,2,-3,-1,24,9,3,-1,-1
1528188287627176,-7,-2,27,-20,-6,-1,-5,-6
1528188287627176,-6,-1,-22,6,-23,-4,-5,-6
1528188287627176,6,-7,-12,-7,1,-11,-3,0
1528188287627176,-10,0,-8,-22,-4,-3,-3,-5
1528188287648156,-3,0,-3,10,-7,4,0,5
1528188287648156,-1,-1,-1,-14,2,-1,-1,-4
1528188287648156,0,-3,14,-40,-18,-3,-2,-5
1528188287648156,-5,4,9,79,17,3,0,0
1528188287663132,8,8,18,56,25,8,3,5
1528188287663132,-2,6,-4,8,5,13,7,-5
1528188287663132,2,-14,-20,2,2,0,-2,3
1528188287663132,-3,-1,-7,-62,-28,-14,-3,-2
1528188287709988,-11,-3,-7,-38,-19,-1,-5,-10
1528188287709988,-1,-5,-14,-18,-4,-6,-4,4
1528188287710993,6,2,15,38,18,3,-2,5
1528188287710993,-3,4,31,24,23,7,1,-11
1528188287711950,10,1,-23,24,5,0,3,3
1528188287711950,-13,-8,3,-44,-18,-7,-5,-4
1528188287731896,-10,-6,-8,-3,-15,-7,-6,-7
1528188287731896,2,-6,-3,19,25,-8,-5,0
1528188287732893,5,3,6,-31,-30,0,3,1
1528188287732893,2,4,3,27,29,6,-1,0
1528188287733890,0,7,6,10,-4,2,4,3
1528188287733890,0,3,2,3,0,1,2,2
1528188287760818,-7,-6,-5,-16,-5,-7,-2,-2
1528188287760818,1,-4,-8,-14,-13,-8,-4,-2
1528188287761816,-2,5,4,7,8,5,2,-4
1528188287761816,0,-4,-16,-5,-6,1,-1,0
1528188287767799,-5,-13,-8,-22,0,-3,-3,-2
1528188287767799,-2,5,8,-3,-6,-3,-2,-3
