timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281824135677,-2,-2,0,-3,-11,-8,-4,0
1528281824135677,2,3,-5,-4,-3,5,3,0
1528281824152633,-1,-2,0,2,2,-3,0,0
1528281824152633,-2,0,-1,2,6,1,-3,-2
1528281824173576,0,-1,2,-5,-8,-7,0,0
1528281824173576,-1,-6,-4,0,-2,-1,-5,-1
1528281824180579,-3,-5,0,3,-2,9,2,-2
1528281824180579,1,-6,-1,0,0,0,-1,2
1528281824195567,3,5,-3,5,10,-3,1,0
1528281824195567,-1,1,6,-4,0,8,2,-2
1528281824225436,0,1,-1,0,-3,-15,-4,-2
1528281824225436,-1,-2,-1,1,-6,-5,-3,0
1528281824233416,-1,-1,-4,3,23,16,1,0
1528281824233416,-2,-2,-4,-2,0,-1,2,-2
1528281824240399,-2,2,1,-1,-1,1,2,0
1528281824240399,0,0,1,-4,-15,-15,-2,-2
1528281824248377,-4,-6,-6,-2,-4,-11,-3,-6
1528281824248377,-3,1,0,-4,-25,-13,-9,-5
1528281824263369,-9,-16,-3,-1,6,-5,-3,-5
1528281824263369,16,20,4,9,33,33,9,9
1528281824270350,-2,1,1,-7,-18,-3,-1,-1
1528281824270350,-1,-5,-3,3,7,8,3,1
1528281824286275,12,16,4,17,45,14,2,5
1528281824286275,11,20,3,-3,-5,-2,0,3
1528281824301236,-4,-8,-8,-14,3,21,-1,-3
1528281824301236,-4,-10,-3,12,-10,-6,-4,-1
1528281824308242,-8,-8,-3,-12,-19,-12,3,-4
1528281824308242,-3,4,4,7,5,1,-1,-1
1528281824323175,-2,-6,4,2,-4,-7,-2,-2
1528281824323175,15,17,1,2,21,15,5,10
1528281824338182,-10,-11,-7,-8,-32,-28,-13,-10
1528281824338182,1,-2,0,-3,20,9,4,2
1528281824353141,4,4,-1,-2,-5,12,3,5
1528281824353141,2,-1,-2,-1,10,4,3,2
1528281824368056,-2,5,-2,8,-8,-8,-5,0
1528281824368056,-9,-2,3,-2,3,-8,-3,-6
1528281824376060,9,-5,8,7,-18,-7,4,6
1528281824376060,-14,-11,-6,-13,-22,-17,-9,-10
1528281824390996,-3,4,9,18,49,69,15,3
1528281824390996,-5,-4,-2,1,-13,-23,-5,1
1528281824405954,-3,-3,-7,-7,-7,-25,-11,-4
1528281824405954,-3,-5,6,-1,-12,-9,-7,-3
1528281824420914,-9,6,-7,4,-25,-11,-4,-4
1528281824420914,-1,3,9,3,2,-5,-3,-2
1528281824427923,-5,-35,-2,-16,-16,-16,-2,17
1528281824427923,16,22,-7,-1,23,16,7,-1
1528281824443856,-2,5,-11,-10,-1,-10,-11,-26
1528281824443856,-5,4,2,-5,-16,5,-3,-5
1528281824450837,-1,9,2,0,-4,-27,-4,-4
1528281824450837,8,29,9,-8,-52,-43,-7,8
1528281824465841,12,-11,5,19,94,59,11,10
1528281824465841,-3,15,0,6,3,62,23,-3
1528281824473774,6,-20,-8,-7,24,15,16,13
