timestamp,roll,pitch,yaw
1528185975449893,-1.02593,-1.05054,-1.7226
1528185975470837,-1.0518399999999999,-1.00262,-1.69455
1528185975487792,-1.07861,-0.9451139999999999,-1.66507
1528185975510730,-1.1024100000000001,-0.8779610000000001,-1.6352200000000001
1528185975515717,-1.11929,-0.802599,-1.6062299999999998
1528185975538656,-1.12866,-0.719811,-1.57825
1528185975561594,-1.13056,-0.629436,-1.55185
1528185975576554,-1.12416,-0.533238,-1.52748
1528185975598496,-1.11437,-0.433821,-1.5037200000000002
1528185975630410,-1.1044399999999999,-0.331417,-1.47969
1528185975636395,-1.09253,-0.22705799999999998,-1.4552
1528185975658335,-1.07883,-0.123242,-1.42995
1528185975682272,-1.06444,-0.0227644,-1.4034200000000001
1528185975703216,-1.04623,0.0759508,-1.37475
1528185975719173,-1.0219200000000002,0.170763,-1.3434700000000002
1528185975736150,-0.995849,0.259654,-1.3094299999999999
1528185975756075,-0.9677870000000001,0.34329499999999996,-1.27338
1528185975782016,-0.9384959999999999,0.42353100000000005,-1.234
1528185975796965,-0.9059010000000001,0.49720600000000004,-1.19163
1528185975815914,-0.866165,0.560685,-1.14551
1528185975838854,-0.8241430000000001,0.615574,-1.09616
1528185975856805,-0.774181,0.664912,-1.0508600000000001
1528185975875755,-0.718713,0.707126,-1.01318
1528185975898694,-0.669507,0.7385649999999999,-0.981535
1528185975916646,-0.6314350000000001,0.759592,-0.953932
1528185975936595,-0.6087670000000001,0.772261,-0.9328569999999999
1528185975958533,-0.606734,0.7795979999999999,-0.923301
1528185975984471,-0.60774,0.7850699999999999,-0.919393
1528185975996432,-0.595366,0.788899,-0.918117
1528185976018400,-0.58175,0.7884359999999999,-0.917026
1528185976036329,-0.5765,0.783634,-0.9160219999999999
1528185976065249,-0.572322,0.777742,-0.9178629999999999
1528185976078214,-0.55787,0.776451,-0.916234
1528185976096165,-0.538714,0.777776,-0.909078
1528185976116129,-0.518385,0.776049,-0.9047950000000001
1528185976140054,-0.486591,0.775229,-0.8969600000000001
1528185976157003,-0.446518,0.775934,-0.8764219999999999
1528185976184425,-0.42163100000000003,0.774798,-0.856929
1528185976206525,-0.41912200000000005,0.773887,-0.8512280000000001
1528185976216179,-0.41948,0.7690520000000001,-0.849842
1528185976245083,-0.409995,0.7645810000000001,-0.8472930000000001
1528185976261040,-0.397967,0.764472,-0.844784
1528185976282982,-0.394941,0.764861,-0.8454780000000001
1528185976297942,-0.401159,0.763472,-0.8514790000000001
1528185976319498,-0.403966,0.764225,-0.8586450000000001
1528185976344420,-0.400353,0.7670520000000001,-0.86467
1528185976357385,-0.396899,0.7705850000000001,-0.870466
1528185976379270,-0.393396,0.7735479999999999,-0.875186
1528185976396837,-0.39450599999999997,0.7757850000000001,-0.880279
1528185976417782,-0.38824899999999996,0.788234,-0.882083
1528185976439303,-0.378546,0.803172,-0.874616
1528185976461968,-0.368086,0.814864,-0.8689020000000001
1528185976485904,-0.35656,0.822624,-0.866151
1528185976500354,-0.339052,0.8311639999999999,-0.8603430000000001
1528185976522546,-0.32624200000000003,0.840841,-0.855347
1528185976538254,-0.317596,0.8519399999999999,-0.8486969999999999
1528185976561443,-0.31150700000000003,0.859808,-0.841147
1528185976590173,-0.309579,0.864041,-0.839482
1528185976598219,-0.304207,0.8659889999999999,-0.838255
1528185976621032,-0.302952,0.86636,-0.8383229999999999
1528185976641979,-0.306929,0.864785,-0.840827
1528185976665060,-0.314738,0.860555,-0.845223
1528185976680873,-0.327758,0.853785,-0.853833
1528185976701827,-0.34208099999999997,0.8452149999999999,-0.864391
1528185976718809,-0.357068,0.83667,-0.8765299999999999
1528185976741051,-0.377671,0.827428,-0.892342
1528185976762577,-0.402469,0.815504,-0.9120370000000001
1528185976778343,-0.434267,0.797478,-0.9365700000000001
1528185976800637,-0.472739,0.771903,-0.967526
1528185976822545,-0.513895,0.739027,-1.00108
1528185976838622,-0.556596,0.696446,-1.03369
1528185976860664,-0.5963510000000001,0.644695,-1.06518
1528185976889503,-0.635419,0.58107,-1.0987799999999999
1528185976898461,-0.679921,0.5054569999999999,-1.13319
1528185976920646,-0.729069,0.419671,-1.16666
1528185976941728,-0.775787,0.325359,-1.1993200000000002
1528185976972113,-0.8146770000000001,0.223845,-1.2292
1528185976980865,-0.845891,0.114651,-1.2563799999999998
1528185977001857,-0.8723629999999999,-0.00268895,-1.2828899999999999
1528185977017818,-0.8907430000000001,-0.12534800000000001,-1.31144
1528185977040704,-0.8937809999999999,-0.247344,-1.33952
1528185977061648,-0.893059,-0.37145,-1.36341
1528185977078603,-0.90351,-0.4959,-1.38513
1528185977100544,-0.9183129999999999,-0.612677,-1.40689
1528185977121542,-0.9225969999999999,-0.718862,-1.43089
1528185977139496,-0.9154559999999999,-0.818807,-1.4602600000000001
1528185977166427,-0.910665,-0.910216,-1.4980000000000002
1528185977183324,-0.914148,-0.988251,-1.54368
1528185977197285,-0.9133040000000001,-1.055,-1.60045
1528185977221275,-0.8999889999999999,-1.1126,-1.6704
1528185977243212,-0.878,-1.16117,-1.75154
1528185977258152,-0.848992,-1.2013200000000002,-1.8397599999999998
1528185977281063,-0.818516,-1.23395,-1.9266900000000002
1528185977303003,-0.794229,-1.26003,-2.00549
1528185977323948,-0.780772,-1.2791299999999999,-2.06774
