timestamp,roll,pitch,yaw
1528446707076547,-1.9488299999999998,-0.20060899999999998,-0.816551
1528446707105505,-1.93704,-0.111756,-0.802084
1528446707135391,-1.92177,-0.0251509,-0.786532
1528446707144386,-1.9060400000000002,0.0591559,-0.768564
1528446707150392,-1.8884299999999998,0.140787,-0.748178
1528446707180270,-1.86769,0.22053899999999999,-0.725548
1528446707210191,-1.84484,0.29887800000000003,-0.700907
1528446707233129,-1.8208900000000001,0.373668,-0.673647
1528446707256066,-1.7961099999999999,0.44222100000000003,-0.641408
1528446707271056,-1.76668,0.508513,-0.603631
1528446707300948,-1.6968400000000001,0.63271,-0.51766
1528446707322888,-1.6583299999999999,0.6819810000000001,-0.469919
1528446707337848,-1.62206,0.722784,-0.423279
1528446707360789,-1.5866,0.754311,-0.378986
1528446707382729,-1.5529600000000001,0.777918,-0.337332
1528446707397724,-1.52278,0.7936479999999999,-0.300759
1528446707420627,-1.49823,0.801181,-0.27127399999999996
1528446707442569,-1.4834100000000001,0.801049,-0.252479
1528446707458527,-1.4851299999999998,0.791656,-0.248263
1528446707480469,-1.50207,0.773879,-0.25435
1528446707503442,-1.52914,0.7522399999999999,-0.268284
1528446707518402,-1.55767,0.730651,-0.286693
1528446707540319,-1.58245,0.710571,-0.307649
1528446707563246,-1.59907,0.6948770000000001,-0.32861399999999996
1528446707578558,-1.6083100000000001,0.686976,-0.34613
1528446707600501,-1.61565,0.686427,-0.359032
1528446707623168,-1.62142,0.690038,-0.365843
1528446707638070,-1.62468,0.694713,-0.369062
1528446707661010,-1.62334,0.699591,-0.370429
1528446707683003,-1.61913,0.703967,-0.37094499999999997
1528446707697943,-1.61386,0.7075100000000001,-0.371637
1528446707720850,-1.60779,0.710284,-0.373841
1528446707742791,-1.59943,0.712595,-0.377845
1528446707757751,-1.59351,0.7124149999999999,-0.383211
1528446707780690,-1.59131,0.7101810000000001,-0.389977
1528446707803628,-1.58817,0.707099,-0.398405
1528446707818589,-1.58407,0.704438,-0.408506
1528446707840530,-1.57998,0.706435,-0.418799
1528446707863468,-1.57707,0.714307,-0.429022
1528446707878428,-1.57677,0.726611,-0.43770200000000004
1528446707900370,-1.57619,0.742309,-0.443126
1528446707923309,-1.56418,0.761912,-0.44652700000000006
1528446707938267,-1.54673,0.776748,-0.444637
1528446707960210,-1.53302,0.7919729999999999,-0.439617
1528446707983148,-1.5206600000000001,0.809725,-0.431968
1528446707998139,-1.50171,0.830527,-0.42322600000000005
1528446708028602,-1.47791,0.850932,-0.412022
1528446708050380,-1.4550299999999998,0.867669,-0.39691
1528446708080615,-1.42319,0.891768,-0.370375
1528446708103945,-1.40802,0.9007959999999999,-0.358539
1528446708141194,-1.3920299999999999,0.910061,-0.341993
1528446708164023,-1.39313,0.908523,-0.337305
1528446708185733,-1.39815,0.903935,-0.335492
1528446708200694,-1.4071200000000001,0.8964270000000001,-0.336179
1528446708223632,-1.42101,0.885224,-0.338252
1528446708246154,-1.43895,0.871557,-0.340496
1528446708261111,-1.45646,0.856309,-0.342414
1528446708291052,-1.47339,0.8395100000000001,-0.346142
1528446708314031,-1.4913399999999999,0.821751,-0.351885
1528446708328283,-1.50983,0.804524,-0.35854
1528446708343550,-1.5252700000000001,0.789403,-0.3631
1528446708365518,-1.53861,0.777687,-0.36643400000000004
1528446708380712,-1.5463,0.768552,-0.367209
1528446708403410,-1.54751,0.762779,-0.365535
1528446708425780,-1.5434299999999999,0.761931,-0.361765
1528446708433287,-1.53142,0.7658189999999999,-0.35368499999999997
1528446708455853,-1.5156100000000001,0.771854,-0.343104
1528446708477800,-1.49581,0.779288,-0.329398
1528446708492723,-1.47136,0.7875770000000001,-0.312056
1528446708515695,-1.44367,0.796851,-0.294157
1528446708538202,-1.4153799999999999,0.807203,-0.276773
1528446708553604,-1.3881299999999999,0.817427,-0.259395
1528446708575546,-1.36053,0.8254290000000001,-0.24154099999999998
1528446708598483,-1.33592,0.83049,-0.225767
1528446708613451,-1.3145200000000001,0.8349629999999999,-0.212754
1528446708635848,-1.29704,0.837728,-0.203306
1528446708658911,-1.28539,0.838443,-0.197989
1528446708673288,-1.2818,0.8361879999999999,-0.198215
1528446708696134,-1.28519,0.831578,-0.202351
1528446708718076,-1.29376,0.8243659999999999,-0.208341
1528446708733884,-1.30778,0.814277,-0.216973
1528446708755976,-1.32572,0.8020010000000001,-0.227937
1528446708778449,-1.34615,0.789892,-0.240177
1528446708792942,-1.36653,0.777556,-0.252884
1528446708822839,-1.38798,0.764838,-0.266094
1528446708846038,-1.4097899999999999,0.7527560000000001,-0.27874299999999996
1528446708868292,-1.42977,0.74268,-0.290478
1528446708883249,-1.44472,0.737,-0.298643
1528446708905823,-1.45426,0.734112,-0.303681
1528446708920826,-1.45793,0.734788,-0.305703
1528446708935696,-1.45399,0.73769,-0.306193
1528446708958637,-1.44404,0.745434,-0.30249699999999996
1528446708980580,-1.43056,0.757504,-0.295012
1528446708995556,-1.41654,0.772471,-0.286723
1528446709018479,-1.39924,0.787067,-0.276586
1528446709040472,-1.38201,0.802895,-0.264525
1528446709055423,-1.3603,0.8168920000000001,-0.249964
1528446709078373,-1.34151,0.826773,-0.237379
1528446709100315,-1.3249600000000001,0.8334159999999999,-0.22655
1528446709130233,-1.31298,0.837664,-0.21804
1528446709153165,-1.30474,0.839469,-0.213162
1528446709168121,-1.3030000000000002,0.8382809999999999,-0.21395799999999998
1528446709176056,-1.30803,0.83411,-0.21744000000000002
1528446709198052,-1.31608,0.8290870000000001,-0.22246999999999997
1528446709220989,-1.32677,0.821736,-0.22990100000000002
1528446709235896,-1.3436299999999999,0.8099,-0.24182800000000002
1528446709257872,-1.36429,0.7944260000000001,-0.25609
1528446709280827,-1.38604,0.778353,-0.270534
1528446709295768,-1.40954,0.761987,-0.285808
1528446709318244,-1.4360899999999999,0.745978,-0.302181
1528446709341366,-1.46268,0.730535,-0.318639
1528446709356321,-1.48794,0.715516,-0.334575
1528446709378408,-1.5102799999999998,0.702916,-0.348929
1528446709400735,-1.52696,0.694455,-0.359387
1528446709415902,-1.53779,0.69033,-0.365489
1528446709438914,-1.54244,0.689674,-0.36880799999999997
1528446709460716,-1.5415,0.6924239999999999,-0.368689
1528446709475981,-1.53803,0.695641,-0.367151
1528446709497925,-1.53193,0.700233,-0.364518
1528446709521113,-1.52426,0.705873,-0.361441
1528446709536334,-1.51501,0.711577,-0.357543
1528446709558279,-1.5065600000000001,0.715776,-0.35430500000000004
1528446709580956,-1.50011,0.7185,-0.352387
1528446709595919,-1.49561,0.720242,-0.352549
1528446709617872,-1.49404,0.721016,-0.355378
1528446709640799,-1.4952,0.720949,-0.36136
1528446709655755,-1.49922,0.719993,-0.370733
1528446709685936,-1.50706,0.717184,-0.383681
1528446709708883,-1.5187899999999999,0.711064,-0.401363
1528446709722891,-1.5343799999999999,0.699588,-0.423658
1528446709738892,-1.5532700000000002,0.68118,-0.44996
1528446709761003,-1.5745200000000001,0.654622,-0.48247399999999996
1528446709775757,-1.59925,0.61834,-0.519754
1528446709797973,-1.62605,0.572625,-0.5608850000000001
1528446709820912,-1.6575,0.517845,-0.603427
1528446709836125,-1.69128,0.455892,-0.644468
1528446709857811,-1.7208700000000001,0.38640399999999997,-0.684049
1528446709880875,-1.74295,0.309583,-0.722191
1528446709895958,-1.7593,0.222054,-0.757269
1528446709918953,-1.77138,0.124912,-0.789671
1528446709941346,-1.7815,0.0239719,-0.8205379999999999
1528446709971111,-1.79475,-0.0800243,-0.8505370000000001
1528446709985886,-1.8100900000000002,-0.189431,-0.881034
1528446710023706,-1.8275099999999997,-0.42347299999999993,-0.961598
1528446710038406,-1.79805,-0.544181,-1.0212700000000001
1528446710060344,-1.7191599999999998,-0.663606,-1.09447
1528446710083318,-1.59712,-0.771123,-1.1812799999999999
1528446710098510,-1.46461,-0.8587600000000001,-1.27441
1528446710120915,-1.3739,-0.9305190000000001,-1.35032
1528446710143894,-1.35826,-0.9852639999999999,-1.38188
1528446710158851,-1.4118700000000002,-1.0185600000000001,-1.36596
1528446710181184,-1.48476,-1.04195,-1.3277700000000001
1528446710203847,-1.55217,-1.05836,-1.27752
1528446710218894,-1.6161,-1.06626,-1.2219
1528446710241040,-1.6706400000000001,-1.0729899999999999,-1.16317
1528446710262753,-1.7149900000000002,-1.08261,-1.10477
