timestamp,x,y,z
1529312064963236,0.9672850000000001,0.16162100000000001,0.0898438
1529312064982185,0.960938,0.143555,0.08496089999999999
1529312064997145,0.9599610000000001,0.144531,0.0834961
1529312065042026,0.9560549999999999,0.15087899999999999,0.0820313
1529312065051001,0.957031,0.169922,0.08105470000000001
1529312065101864,0.9599610000000001,0.17968800000000001,0.0864258
1529312065116824,0.964355,0.178223,0.0898438
1529312065146745,0.972656,0.169922,0.0952148
1529312065184643,0.973145,0.146484,0.09082029999999999
1529312065202596,0.977051,0.140625,0.0864258
1529312065237538,0.964844,0.136719,0.0834961
1529312065274403,0.9589840000000001,0.13915999999999998,0.09179689999999999
1529312065297352,0.9594729999999999,0.143555,0.0922852
1529312065335241,0.9658200000000001,0.15478499999999998,0.102051
1529312065357218,0.9589840000000001,0.167969,0.09570310000000001
1529312065365179,0.957031,0.168945,0.09179689999999999
1529312065395082,0.9658200000000001,0.16748,0.09570310000000001
1529312065410090,0.964844,0.16162100000000001,0.09179689999999999
1529312065432026,0.9624020000000001,0.158203,0.08789060000000001
1529312065454922,0.9624020000000001,0.162598,0.0820313
1529312065469883,0.9658200000000001,0.158691,0.0883789
1529312065491824,0.9619139999999999,0.146484,0.09277339999999999
1529312065514762,0.965332,0.13915999999999998,0.102539
1529312065529721,0.966309,0.150391,0.09472660000000001
1529312065552662,0.964355,0.16503900000000002,0.0922852
1529312065574656,0.960938,0.16308599999999998,0.0942383
1529312065597555,0.9628909999999999,0.158203,0.09667970000000001
1529312065612533,0.967773,0.170898,0.09814450000000001
1529312065634441,0.9589840000000001,0.179199,0.09472660000000001
1529312065657382,0.9589840000000001,0.175293,0.09179689999999999
1529312065672377,0.9658200000000001,0.175781,0.100098
1529312065702260,0.9702149999999999,0.17334000000000002,0.0942383
1529312065724682,0.964355,0.169922,0.08300779999999999
1529312065754913,0.9619139999999999,0.16503900000000002,0.08935549999999999
1529312065777137,0.9628909999999999,0.162598,0.0883789
1529312065792096,0.963867,0.16162100000000001,0.101074
1529312065814281,0.963867,0.167969,0.100586
1529312065837206,0.964844,0.17138699999999998,0.0952148
1529312065852533,0.9667969999999999,0.16503900000000002,0.08886720000000001
1529312065882087,0.967773,0.16748,0.08886720000000001
1529312065913076,0.9667969999999999,0.16503900000000002,0.08789060000000001
1529312065942053,0.964844,0.169434,0.0874023
1529312065964941,0.9599610000000001,0.162109,0.0898438
1529312065979899,0.954102,0.15673800000000002,0.08886720000000001
1529312066003035,0.957031,0.15087899999999999,0.09375
1529312066018095,0.9560549999999999,0.158203,0.0932617
1529312066032201,0.9584959999999999,0.148926,0.09082029999999999
1529312066055051,0.9619139999999999,0.15576199999999998,0.0874023
1529312066077587,0.961426,0.15087899999999999,0.08935549999999999
1529312066092504,0.963867,0.15576199999999998,0.0922852
1529312066114838,0.960449,0.15576199999999998,0.0942383
1529312066144741,0.9589840000000001,0.155273,0.08789060000000001
1529312066159754,0.964355,0.155273,0.0952148
1529312066189675,0.9633790000000001,0.159668,0.09716799999999999
1529312066204583,0.957031,0.158203,0.0913086
1529312066219595,0.964844,0.15771500000000002,0.102539
1529312066257493,0.967773,0.162598,0.0961914
1529312066272427,0.965332,0.16503900000000002,0.09570310000000001
1529312066294399,0.964844,0.167969,0.10351600000000001
1529312066317333,0.961426,0.167969,0.0991211
1529312066332295,0.9667969999999999,0.17627,0.10351600000000001
1529312066354221,0.9599610000000001,0.170898,0.0976563
1529312066377166,0.965332,0.17138699999999998,0.0952148
1529312066422042,0.9633790000000001,0.17871099999999998,0.09277339999999999
1529312066437206,0.957031,0.174316,0.100098
1529312066475309,0.958008,0.167969,0.09863279999999999
1529312066504458,0.963867,0.165527,0.09082029999999999
1529312066542999,0.964844,0.15673800000000002,0.09472660000000001
1529312066557945,0.9550780000000001,0.15625,0.09863279999999999
1529312066595059,0.9628909999999999,0.151367,0.0952148
1529312066624253,0.9633790000000001,0.154297,0.0883789
1529312066677463,0.9599610000000001,0.158691,0.0942383
1529312066715450,0.964355,0.183105,0.0991211
1529312066737579,0.960938,0.18603499999999998,0.0952148
