timestamp,roll,pitch,yaw
1528453256870733,1.58162,-1.19567,-1.64366
1528453256884694,1.5822399999999999,-1.1931,-1.64306
1528453256908631,1.58223,-1.19011,-1.6414900000000001
1528453256930572,1.58293,-1.18679,-1.6402700000000001
1528453256944536,1.58334,-1.18336,-1.63868
1528453256968470,1.58438,-1.18003,-1.63762
1528453256990413,1.5849799999999998,-1.17594,-1.6364
1528453257005373,1.58598,-1.1721,-1.63574
1528453257028311,1.58589,-1.1678,-1.6347
1528453257044269,1.5855299999999999,-1.1637899999999999,-1.63409
1528453257065250,1.58481,-1.15971,-1.63384
1528453257095133,1.5845799999999999,-1.15573,-1.63486
1528453257104110,1.58494,-1.1528399999999999,-1.63727
1528453257125102,1.58415,-1.15042,-1.6394900000000001
1528453257148003,1.58285,-1.1489,-1.64156
1528453257163966,1.5809799999999998,-1.14825,-1.64367
1528453257184906,1.5785,-1.14806,-1.64525
1528453257207843,1.57499,-1.14858,-1.6458
1528453257223804,1.5709600000000001,-1.1488200000000002,-1.6452200000000001
1528453257244746,1.56711,-1.1490799999999999,-1.64357
1528453257267685,1.56351,-1.14829,-1.6413099999999998
1528453257283652,1.5597,-1.14678,-1.63839
1528453257304598,1.55615,-1.14507,-1.6355600000000001
1528453257328522,1.5516299999999998,-1.1428,-1.6315
1528453257343481,1.54755,-1.14025,-1.62753
1528453257373403,1.54405,-1.1373,-1.62309
1528453257387364,1.54093,-1.13396,-1.61867
1528453257404323,1.53819,-1.13049,-1.6141
1528453257433240,1.53565,-1.1273600000000001,-1.6090200000000001
1528453257447207,1.5331700000000001,-1.1241700000000001,-1.60311
1528453257464158,1.5323799999999999,-1.12135,-1.59774
1528453257485392,1.53189,-1.11817,-1.59205
1528453257507138,1.53198,-1.11584,-1.58701
1528453257524048,1.53198,-1.1141,-1.5822399999999999
1528453257545005,1.53305,-1.11283,-1.57817
1528453257567924,1.53459,-1.11194,-1.5740299999999998
1528453257591862,1.53782,-1.11138,-1.57097
1528453257604941,1.5417,-1.11103,-1.56768
1528453257635858,1.54634,-1.1113,-1.56398
1528453257650856,1.55211,-1.11154,-1.55982
1528453257665660,1.55837,-1.11216,-1.55597
