timestamp,roll,pitch,yaw
1528450009532924,-0.595715,-1.14741,-0.8490190000000001
1528450009565862,-0.642412,-1.0892700000000002,-0.852382
1528450009570823,-0.670054,-1.01885,-0.854993
1528450009586781,-0.6812819999999999,-0.939277,-0.8580180000000001
1528450009609718,-0.696325,-0.849794,-0.8602120000000001
1528450009622683,-0.717572,-0.751522,-0.857039
1528450009645622,-0.73369,-0.647774,-0.850642
1528450009668562,-0.739867,-0.540048,-0.8451709999999999
1528450009683575,-0.740594,-0.42991,-0.8381370000000001
1528450009707458,-0.7398859999999999,-0.31845500000000004,-0.8300559999999999
1528450009728401,-0.738772,-0.207607,-0.8199
1528450009743361,-0.7378600000000001,-0.09642610000000001,-0.8067
1528450009765302,-0.7335649999999999,0.0105346,-0.7917390000000001
1528450009788241,-0.729146,0.10856099999999999,-0.777617
1528450009803201,-0.720705,0.19479200000000002,-0.763167
1528450009825142,-0.705829,0.273552,-0.7466659999999999
1528450009848081,-0.6891470000000001,0.342779,-0.726957
1528450009863042,-0.679852,0.399802,-0.70533
1528450009885980,-0.680693,0.44721700000000003,-0.683446
1528450009907921,-0.680083,0.487886,-0.660643
1528450009922881,-0.675054,0.521525,-0.639748
1528450009945821,-0.663142,0.547271,-0.621858
1528450009967762,-0.647039,0.567934,-0.603726
1528450009982722,-0.632273,0.585317,-0.584853
1528450010005660,-0.628881,0.5989979999999999,-0.568254
1528450010027603,-0.621753,0.607065,-0.54927
1528450010043559,-0.603446,0.61521,-0.533349
1528450010065501,-0.5719770000000001,0.622522,-0.520846
1528450010088439,-0.543529,0.627876,-0.511167
1528450010103398,-0.51958,0.631359,-0.499349
1528450010125341,-0.508162,0.636041,-0.480317
1528450010148279,-0.5055649999999999,0.641154,-0.45786000000000004
1528450010166257,-0.5057560000000001,0.6450319999999999,-0.43995200000000007
1528450010185199,-0.503984,0.650462,-0.429021
1528450010208166,-0.502099,0.656845,-0.42166800000000004
1528450010223129,-0.49970600000000004,0.6633979999999999,-0.41537399999999997
1528450010245105,-0.49322299999999997,0.670592,-0.408839
1528450010268007,-0.49160200000000004,0.6762520000000001,-0.403979
1528450010283016,-0.489278,0.680321,-0.40528200000000003
1528450010305907,-0.47422600000000004,0.683699,-0.409713
1528450010327847,-0.46226300000000003,0.68775,-0.41366400000000003
1528450010342807,-0.45436099999999996,0.6907840000000001,-0.42011099999999996
1528450010365746,-0.449033,0.691824,-0.42871800000000004
1528450010387692,-0.44118199999999996,0.692026,-0.43565
1528450010403750,-0.430381,0.6935520000000001,-0.440582
1528450010425585,-0.42679700000000004,0.6967439999999999,-0.447565
1528450010448009,-0.41801000000000005,0.700064,-0.44952
1528450010463230,-0.41231,0.7042109999999999,-0.451209
1528450010485172,-0.413067,0.706349,-0.45736499999999997
1528450010508112,-0.411128,0.706991,-0.463595
1528450010523106,-0.410754,0.707751,-0.469296
1528450010553298,-0.41634899999999997,0.710413,-0.473999
1528450010568837,-0.42611099999999996,0.714856,-0.48113900000000004
1528450010585471,-0.430129,0.7174659999999999,-0.48873199999999994
1528450010607732,-0.43399499999999996,0.717345,-0.49639300000000003
1528450010629077,-0.446453,0.719474,-0.49895900000000004
1528450010646756,-0.448813,0.72213,-0.49607700000000005
1528450010666743,-0.44370299999999996,0.723956,-0.49568599999999996
1528450010687747,-0.435616,0.7293310000000001,-0.491886
1528450010705641,-0.424983,0.734851,-0.479296
1528450010727046,-0.420417,0.736405,-0.46998599999999996
1528450010749608,-0.409478,0.736933,-0.461687
1528450010765947,-0.393381,0.74029,-0.44838199999999995
1528450010787837,-0.37733,0.744168,-0.428511
1528450010808993,-0.372811,0.746323,-0.41360600000000003
1528450010825717,-0.366701,0.746594,-0.405323
1528450010848067,-0.362026,0.748401,-0.399787
1528450010869010,-0.359154,0.7508560000000001,-0.393036
1528450010885704,-0.362347,0.751961,-0.390385
1528450010907424,-0.362094,0.7531979999999999,-0.389656
1528450010923383,-0.35994299999999996,0.754267,-0.387405
1528450010945742,-0.361504,0.755969,-0.386229
1528450010967613,-0.368395,0.754384,-0.388896
1528450010982712,-0.370585,0.749861,-0.393741
1528450011006775,-0.372155,0.744058,-0.397038
1528450011027722,-0.381492,0.738247,-0.404519
1528450011049013,-0.394111,0.729309,-0.416616
1528450011065140,-0.41366899999999995,0.71085,-0.434655
1528450011087877,-0.43468599999999996,0.680426,-0.454866
1528450011108822,-0.459793,0.636926,-0.47748199999999996
1528450011125415,-0.48119300000000004,0.586407,-0.508323
1528450011147675,-0.5067689999999999,0.525227,-0.542535
1528450011170615,-0.528745,0.44632700000000003,-0.5746560000000001
1528450011192555,-0.543582,0.354408,-0.594913
1528450011213498,-0.565504,0.2575,-0.6114970000000001
1528450011228504,-0.582129,0.161557,-0.630397
1528450011245420,-0.5978600000000001,0.061462,-0.6477470000000001
1528450011267391,-0.605548,-0.0458659,-0.659416
1528450011288343,-0.60077,-0.15859,-0.66796
1528450011305254,-0.594711,-0.273994,-0.6769189999999999
1528450011327232,-0.587685,-0.383228,-0.690014
1528450011349137,-0.595593,-0.48766800000000005,-0.6991229999999999
1528450011364097,-0.592863,-0.5944470000000001,-0.70703
1528450011388033,-0.573693,-0.695859,-0.720113
1528450011408977,-0.543284,-0.787658,-0.729471
1528450011424934,-0.533254,-0.8688819999999999,-0.734444
1528450011447874,-0.523284,-0.939953,-0.7454970000000001
1528450011469039,-0.497751,-1.00001,-0.759092
1528450011485161,-0.471526,-1.05718,-0.769303
1528450011508367,-0.45576700000000003,-1.11117,-0.780817
1528450011529062,-0.447068,-1.15808,-0.796307
1528450011545297,-0.433233,-1.19297,-0.807221
1528450011567800,-0.408099,-1.22265,-0.8239879999999999
1528450011589024,-0.389073,-1.25115,-0.8402639999999999
