timestamp,roll,pitch,yaw
1529314297374511,0.8304370000000001,-1.2905799999999998,-1.6727400000000001
1529314297388473,0.8319,-1.29041,-1.6732
1529314297410414,0.8328530000000001,-1.28995,-1.67313
1529314297433354,0.8331069999999999,-1.28986,-1.6734
1529314297448314,0.834665,-1.28922,-1.67556
1529314297470254,0.8341379999999999,-1.2882799999999999,-1.67714
1529314297495191,0.8332309999999999,-1.2884,-1.68013
1529314297508191,0.8295799999999999,-1.28805,-1.68135
1529314297530096,0.8259629999999999,-1.2877299999999998,-1.68261
1529314297561011,0.823433,-1.28754,-1.68455
1529314297567994,0.820152,-1.28685,-1.6853
1529314297597913,0.817871,-1.28643,-1.6867400000000001
1529314297612873,0.815632,-1.2852,-1.68734
1529314297627833,0.81524,-1.28391,-1.68944
1529314297650810,0.8164939999999999,-1.2820200000000002,-1.6927299999999998
1529314297672713,0.8193229999999999,-1.2801200000000001,-1.69757
1529314297687672,0.8230190000000001,-1.27775,-1.70315
1529314297710611,0.827101,-1.27526,-1.7088299999999998
1529314297733550,0.832176,-1.27321,-1.71455
1529314297748529,0.8371209999999999,-1.2712700000000001,-1.71848
1529314297770451,0.841189,-1.2691299999999999,-1.7198099999999998
1529314297793391,0.844983,-1.26729,-1.71911
1529314297808350,0.850258,-1.26542,-1.7183400000000002
1529314297830292,0.855643,-1.26391,-1.71633
1529314297853231,0.8613940000000001,-1.26274,-1.7142700000000002
1529314297868191,0.866808,-1.2623799999999998,-1.71295
1529314297890132,0.868966,-1.26233,-1.7098
1529314297913071,0.867705,-1.26338,-1.70465
1529314297928030,0.863614,-1.2651,-1.6967900000000002
1529314297950970,0.860057,-1.2672,-1.68894
1529314297972910,0.854901,-1.26863,-1.67918
1529314297987874,0.8509389999999999,-1.2697,-1.67107
1529314298011311,0.8457180000000001,-1.2706600000000001,-1.66277
1529314298040984,0.8404280000000001,-1.27083,-1.65494
1529314298055997,0.8359139999999999,-1.2710299999999999,-1.6490099999999999
1529314298101123,0.8280870000000001,-1.27081,-1.63857
1529314298115201,0.825829,-1.27078,-1.6343299999999998
1529314298138476,0.825565,-1.27006,-1.6315600000000001
1529314298153173,0.827081,-1.26983,-1.63133
1529314298191079,0.8267959999999999,-1.26955,-1.63296
1529314298213023,0.825202,-1.26994,-1.6332200000000001
1529314298250941,0.82601,-1.27035,-1.63655
1529314298273625,0.8276129999999999,-1.2703799999999998,-1.6399599999999999
1529314298310578,0.83015,-1.27023,-1.64792
1529314298333612,0.831167,-1.27026,-1.65125
1529314298370166,0.833586,-1.27016,-1.6574099999999998
1529314298393103,0.833792,-1.2700799999999999,-1.6600599999999999
1529314298431013,0.8326889999999999,-1.27119,-1.6644900000000002
1529314298452943,0.8312379999999999,-1.27241,-1.6659599999999999
1529314298490843,0.828701,-1.2747899999999999,-1.6668
1529314298512796,0.8281790000000001,-1.27578,-1.66745
1529314298550683,0.8279690000000001,-1.2773,-1.67078
1529314298572624,0.828177,-1.27773,-1.67275
1529314298595563,0.8288030000000001,-1.2783,-1.67488
1529314298610523,0.828958,-1.2783799999999998,-1.6760700000000002
1529314298633461,0.829677,-1.27857,-1.67775
1529314298663415,0.83047,-1.2786,-1.6794
1529314298678354,0.831092,-1.27855,-1.6807599999999998
1529314298715241,0.835368,-1.27843,-1.6862700000000002
1529314298723220,0.837316,-1.2779,-1.68898
1529314298745434,0.839145,-1.27766,-1.6921
1529314298775720,0.839706,-1.2770700000000001,-1.6943099999999998
1529314298791080,0.840408,-1.27673,-1.69606
1529314298812977,0.840408,-1.27673,-1.69606
1529314298835916,0.8419559999999999,-1.27688,-1.6968400000000001
1529314298851233,0.844209,-1.27739,-1.69764
1529314298873525,0.8456600000000001,-1.27779,-1.6968400000000001
1529314298888219,0.8479959999999999,-1.2787899999999999,-1.69597
1529314298903186,0.85055,-1.27959,-1.6942400000000002
1529314298926232,0.854289,-1.2812700000000001,-1.69314
1529314298948598,0.858658,-1.2827,-1.69239
1529314298962912,0.862384,-1.28521,-1.69239
1529314298986075,0.863657,-1.28775,-1.6917
1529314299008933,0.8613729999999999,-1.2905799999999998,-1.6887900000000002
1529314299023924,0.857726,-1.29413,-1.68553
1529314299046033,0.853923,-1.29736,-1.68314
1529314299068272,0.849325,-1.29988,-1.6814099999999998
1529314299090765,0.844406,-1.30199,-1.68051
1529314299113444,0.839884,-1.30282,-1.6806900000000002
1529314299135622,0.8364950000000001,-1.30284,-1.68251
1529314299165666,0.834412,-1.30175,-1.69077
1529314299188966,0.8347950000000001,-1.30062,-1.69599
1529314299211342,0.833126,-1.29959,-1.6996799999999999
1529314299226207,0.8309200000000001,-1.29895,-1.7029
1529314299247842,0.828419,-1.2983200000000001,-1.70497
1529314299271080,0.8266399999999999,-1.29777,-1.70612
1529314299286293,0.8258110000000001,-1.2970899999999999,-1.70665
1529314299308019,0.825918,-1.29613,-1.70754
1529314299330273,0.8274309999999999,-1.2959399999999999,-1.7101400000000002
1529314299345211,0.8302860000000001,-1.295,-1.71395
1529314299368116,0.8358770000000001,-1.2947799999999998,-1.7210599999999998
1529314299390864,0.8433579999999999,-1.29451,-1.7308599999999998
1529314299406068,0.8503870000000001,-1.29481,-1.74164
1529314299428006,0.853016,-1.2957,-1.7500200000000001
1529314299450988,0.849023,-1.29672,-1.7533599999999998
1529314299465674,0.839708,-1.29846,-1.7522099999999998
1529314299495595,0.826124,-1.29968,-1.74528
1529314299518782,0.813577,-1.30077,-1.7365400000000002
1529314299533862,0.8053130000000001,-1.30128,-1.72957
1529314299548889,0.8004640000000001,-1.29986,-1.7254900000000002
1529314299571420,0.799133,-1.2975,-1.72532
1529314299586410,0.8001560000000001,-1.29387,-1.72785
1529314299608229,0.802737,-1.29016,-1.73163
