timestamp,roll,pitch,yaw
1528451862617590,1.52393,-1.29424,2.16436
1528451862639511,1.52445,-1.29338,2.16603
1528451862655469,1.5253,-1.29178,2.1665
1528451862678408,1.52688,-1.29007,2.1653599999999997
1528451862699352,1.52699,-1.28904,2.1646900000000002
1528451862715310,1.5259,-1.28816,2.1634700000000002
1528451862738248,1.52573,-1.28815,2.1613599999999997
1528451862759193,1.52515,-1.2886799999999998,2.15919
1528451862775150,1.5246600000000001,-1.2894,2.15616
1528451862798089,1.52339,-1.29096,2.1545900000000002
1528451862819034,1.5217100000000001,-1.29237,2.15364
1528451862834991,1.51985,-1.29378,2.15353
1528451862857929,1.5183200000000001,-1.29508,2.1547099999999997
1528451862878871,1.51709,-1.29596,2.1566400000000003
1528451862895828,1.5154,-1.29599,2.15935
1528451862917768,1.5130700000000001,-1.29569,2.16339
1528451862938712,1.51179,-1.29463,2.16648
1528451862955668,1.51167,-1.29296,2.1684799999999997
1528451862977608,1.5125899999999999,-1.2917299999999998,2.1691
1528451862998552,1.51449,-1.2906,2.16761
1528451863015525,1.51476,-1.29023,2.1669400000000003
1528451863037447,1.5185600000000001,-1.29063,2.16407
1528451863059391,1.52362,-1.29135,2.1606799999999997
1528451863075349,1.52715,-1.29198,2.15929
1528451863098285,1.5289700000000002,-1.2917100000000001,2.15956
1528451863119230,1.52941,-1.29091,2.16103
1528451863135189,1.52922,-1.28945,2.16382
1528451863158125,1.5279200000000002,-1.28745,2.1674599999999997
1528451863180067,1.52552,-1.28572,2.17332
1528451863195027,1.52227,-1.28431,2.18056
1528451863216969,1.51854,-1.28322,2.1882099999999998
1528451863239907,1.51588,-1.28312,2.19488
1528451863254868,1.5134100000000001,-1.28386,2.20151
1528451863276811,1.5106,-1.28564,2.20876
1528451863299748,1.5079200000000001,-1.28837,2.21575
1528451863314707,1.50525,-1.2911700000000002,2.2219900000000004
1528451863336650,1.50291,-1.29435,2.22649
1528451863367566,1.50089,-1.29808,2.23009
1528451863374547,1.50065,-1.3012700000000001,2.2309099999999997
1528451863397492,1.50314,-1.3037100000000001,2.22891
1528451863419482,1.50727,-1.3058299999999998,2.2257
1528451863434597,1.5127899999999999,-1.3068600000000001,2.22008
1528451863457327,1.51757,-1.3074299999999999,2.2146
1528451863479294,1.52144,-1.30769,2.21095
1528451863494266,1.52451,-1.30754,2.2090400000000003
1528451863517390,1.52678,-1.30641,2.20903
1528451863540275,1.52871,-1.30555,2.2117400000000003
1528451863556357,1.5296,-1.30356,2.21417
1528451863577875,1.53071,-1.3018,2.21422
1528451863599813,1.5322799999999999,-1.30071,2.21143
1528451863615980,1.53139,-1.30116,2.20993
1528451863637885,1.5277100000000001,-1.3027,2.20988
1528451863660020,1.5213,-1.30495,2.21286
1528451863676078,1.5139799999999999,-1.30679,2.2186
1528451863696982,1.50727,-1.3078299999999998,2.2257599999999997
1528451863720186,1.50294,-1.3091,2.23337
1528451863743457,1.50035,-1.30866,2.23959
1528451863764653,1.49918,-1.30766,2.24484
1528451863779984,1.49827,-1.30546,2.24824
1528451863796134,1.49914,-1.3029899999999999,2.24872
1528451863817156,1.4994,-1.30082,2.24702
1528451863840062,1.49945,-1.29931,2.24322
1528451863856020,1.5003600000000001,-1.2982,2.23838
1528451863876975,1.50282,-1.29745,2.2318599999999997
1528451863900461,1.50475,-1.29746,2.22779
1528451863924139,1.5071700000000001,-1.2975,2.22644
1528451863937360,1.50873,-1.29721,2.22968
1528451863967326,1.5094,-1.2958399999999999,2.2356
1528451863975260,1.5103799999999998,-1.29377,2.2406599999999997
1528451863997479,1.51078,-1.29146,2.2435
1528451864020456,1.51235,-1.2901,2.24212
1528451864035907,1.51386,-1.28964,2.23889
1528451864056813,1.51462,-1.2911700000000002,2.2363299999999997
1528451864080081,1.51273,-1.29395,2.2367
1528451864096767,1.50732,-1.2967899999999999,2.24079
1528451864117974,1.50115,-1.29956,2.24729
1528451864147578,1.49825,-1.30159,2.2538099999999996
1528451864155535,1.50089,-1.3018100000000001,2.2564900000000003
1528451864177747,1.50837,-1.30136,2.25536
1528451864199450,1.51457,-1.30056,2.2534
1528451864215678,1.5197200000000002,-1.30005,2.25026
1528451864237620,1.5232,-1.2999,2.24662
1528451864259562,1.52616,-1.30033,2.24153
1528451864275518,1.52776,-1.30092,2.23635
1528451864297480,1.52998,-1.30156,2.23055
1528451864319764,1.53134,-1.3017299999999998,2.22661
1528451864335666,1.5327,-1.30065,2.22261
1528451864359242,1.5344200000000001,-1.29967,2.21915
1528451864387830,1.53342,-1.2973299999999999,2.2149799999999997
1528451864396070,1.5323200000000001,-1.29556,2.21092
1528451864426145,1.52938,-1.29346,2.20624
1528451864439988,1.52779,-1.29267,2.20248
1528451864456153,1.52567,-1.2921799999999999,2.20109
1528451864478591,1.52562,-1.29132,2.20175
1528451864499159,1.52606,-1.29,2.20593
1528451864516106,1.52566,-1.28775,2.21208
1528451864538047,1.52492,-1.2853,2.21876
1528451864560040,1.52468,-1.28255,2.22263
1528451864575007,1.5256399999999999,-1.28041,2.22316
1528451864598939,1.52664,-1.27854,2.22092
1528451864619842,1.52899,-1.27797,2.2154700000000003
1528451864635840,1.52813,-1.2791,2.21101
1528451864665742,1.52565,-1.28124,2.20875
1528451864679723,1.52298,-1.28321,2.20799
1528451864695678,1.52229,-1.28551,2.20942
1528451864718565,1.52437,-1.28655,2.21055
1528451864739560,1.52996,-1.28704,2.21022
1528451864755466,1.53734,-1.28654,2.20718
1528451864778422,1.54355,-1.28604,2.20312
1528451864799387,1.5466600000000001,-1.2862200000000001,2.19907
1528451864815305,1.54634,-1.28663,2.19535
1528451864838547,1.54545,-1.28795,2.1935
1528451864859517,1.546,-1.28957,2.19292
1528451864875447,1.54819,-1.2912700000000001,2.19543
1528451864898694,1.5519,-1.29206,2.198
1528451864919689,1.55542,-1.29301,2.20075
1528451864935595,1.55738,-1.29375,2.20392
1528451864958534,1.5588799999999998,-1.29416,2.2060400000000002
1528451864980050,1.55935,-1.29454,2.2078900000000004
1528451864996299,1.5599,-1.2945,2.20764
1528451865018520,1.5597,-1.29472,2.20643
1528451865039728,1.5584,-1.2946600000000001,2.2046099999999997
1528451865056019,1.55713,-1.29552,2.20388
1528451865078123,1.55502,-1.2967899999999999,2.20375
1528451865100091,1.55291,-1.29824,2.20312
1528451865115532,1.55192,-1.2998299999999998,2.20181
1528451865137744,1.55156,-1.3021,2.20043
1528451865160352,1.55131,-1.30447,2.19775
1528451865175400,1.54977,-1.30657,2.19462
1528451865198254,1.54928,-1.3088600000000001,2.19034
