timestamp,roll,pitch,yaw
1528190112042427,-1.06705,-0.904582,2.11295
1528190112064376,-1.08031,-0.8291700000000001,2.16075
1528190112088312,-1.08409,-0.749782,2.19999
1528190112103268,-1.08867,-0.666435,2.2381
1528190112124177,-1.1001,-0.576389,2.27711
1528190112140159,-1.10379,-0.47918999999999995,2.3146
1528190112170056,-1.09269,-0.378327,2.3519799999999997
1528190112185062,-1.07209,-0.275918,2.39
1528190112199990,-1.04405,-0.170003,2.42707
1528190112230917,-1.0136100000000001,-0.05890019999999999,2.46608
1528190112261808,-0.980309,0.0535233,2.50782
1528190112266833,-0.943192,0.16304000000000002,2.55605
1528190112283750,-0.8973690000000001,0.269909,2.6107400000000003
1528190112304699,-0.841233,0.371502,2.6705900000000002
1528190112310677,-0.773926,0.46369499999999997,2.73326
1528190112341616,-0.702052,0.543876,2.7985700000000002
1528190112358557,-0.627845,0.609803,2.86346
1528190112370530,-0.553241,0.660717,2.92238
1528190112396475,-0.48367,0.698034,2.97053
1528190112415430,-0.42687700000000006,0.721802,3.0048
1528190112430358,-0.395714,0.732979,3.01376
1528190112453298,-0.392225,0.72995,2.9939400000000003
1528190112476236,-0.42635,0.709096,2.95037
1528190112491196,-0.48308500000000004,0.677403,2.90187
1528190112513137,-0.533263,0.64685,2.8604700000000003
1528190112536093,-0.567571,0.618529,2.8273599999999997
1528190112559020,-0.57568,0.604441,2.81199
1528190112580959,-0.5749,0.601576,2.8090900000000003
1528190112603894,-0.583234,0.604845,2.81091
1528190112650771,-0.5993189999999999,0.606604,2.81113
1528190112673708,-0.609205,0.606403,2.8129299999999997
1528190112675807,-0.604449,0.6095,2.82024
1528190112693655,-0.592775,0.615618,2.83134
1528190112704624,-0.585253,0.623247,2.8422
1528190112715595,-0.580856,0.6304850000000001,2.85355
1528190112732039,-0.574427,0.6388689999999999,2.86968
1528190112756174,-0.5575859999999999,0.650834,2.89337
1528190112776241,-0.536572,0.665044,2.92294
1528190112791500,-0.513393,0.6821649999999999,2.95566
1528190112813024,-0.48848800000000003,0.698852,2.99116
1528190112838954,-0.454071,0.713609,3.02922
1528190112850961,-0.408698,0.7247899999999999,3.06744
1528190112872900,-0.363271,0.732379,3.09939
1528190112898849,-0.33055100000000004,0.737935,3.1169
1528190112918752,-0.305329,0.741009,3.1175900000000003
1528190112950655,-0.30443400000000004,0.735398,3.09397
1528190112952650,-0.32389,0.71822,3.04638
1528190112970602,-0.352009,0.693882,2.98615
1528190113000522,-0.392999,0.660833,2.92079
1528190113011493,-0.444366,0.620074,2.85702
1528190113033447,-0.490809,0.579978,2.79983
1528190113060365,-0.5123850000000001,0.55235,2.76257
1528190113071382,-0.5170399999999999,0.534033,2.74591
1528190113093329,-0.519654,0.528042,2.74348
1528190113116213,-0.521861,0.5300199999999999,2.7471900000000002
1528190113131174,-0.5246810000000001,0.536567,2.75335
1528190113150453,-0.528189,0.5477569999999999,2.7618099999999997
1528190113174565,-0.524838,0.562033,2.77638
1528190113219490,-0.5146189999999999,0.57622,2.7987599999999997
1528190113230226,-0.491691,0.5924229999999999,2.82888
1528190113242196,-0.45831700000000003,0.6122270000000001,2.86688
1528190113259368,-0.41669799999999996,0.63075,2.91004
1528190113271358,-0.377286,0.648718,2.95173
1528190113293078,-0.328285,0.667535,2.9888
1528190113312008,-0.273395,0.688975,3.02477
1528190113339935,-0.22870100000000002,0.701002,3.04787
1528190113370270,-0.214777,0.695426,3.03608
1528190113373556,-0.222642,0.6799850000000001,2.9983299999999997
1528190113394210,-0.236316,0.656277,2.9553599999999998
1528190113422276,-0.2575,0.632858,2.91738
1528190113431110,-0.276966,0.6091439999999999,2.87867
1528190113452355,-0.294404,0.58528,2.84749
1528190113484539,-0.30306900000000003,0.5719350000000001,2.82829
1528190113491252,-0.307723,0.566477,2.82062
1528190113512487,-0.318073,0.564976,2.81922
1528190113536422,-0.32974899999999996,0.56508,2.8180400000000003
1528190113559456,-0.332583,0.567554,2.81966
1528190113572632,-0.332057,0.572994,2.8249
1528190113596861,-0.335867,0.5769380000000001,2.82932
1528190113619513,-0.347646,0.577869,2.8296900000000003
1528190113650423,-0.368885,0.574838,2.82503
1528190113654416,-0.39762600000000003,0.564913,2.81681
1528190113671366,-0.42485100000000003,0.544249,2.8090900000000003
1528190113700503,-0.45191800000000004,0.514113,2.80064
1528190113721503,-0.49074700000000004,0.473811,2.7863700000000002
1528190113731208,-0.5385300000000001,0.42408599999999996,2.76715
1528190113754145,-0.591205,0.362083,2.74436
1528190113798573,-0.646936,0.289378,2.7189200000000002
1528190113813269,-0.709278,0.205571,2.6894099999999996
1528190113815265,-0.779464,0.10946800000000001,2.65158
1528190113842193,-0.856246,-0.00013794,2.60806
1528190113865338,-0.9308569999999999,-0.11878699999999999,2.56108
1528190113874154,-0.9972780000000001,-0.242939,2.51632
1528190113897045,-1.05388,-0.374436,2.47186
1528190113911175,-1.09255,-0.510828,2.42446
1528190113932950,-1.11534,-0.6338239999999999,2.38172
1528190113953925,-1.11331,-0.737053,2.34215
1528190113970848,-1.08473,-0.8308629999999999,2.29703
1528190114007945,-1.04607,-0.9193389999999999,2.24599
1528190114038931,-1.00073,-1.0040200000000001,2.19234
1528190114041760,-0.965339,-1.0802100000000001,2.1385
1528190114060738,-0.941213,-1.1448,2.0699099999999997
1528190114081685,-0.9205399999999999,-1.19218,1.9898
1528190114090658,-0.884842,-1.22655,1.9121599999999999
1528190114120578,-0.8396819999999999,-1.24861,1.8471
1528190114142523,-0.8029569999999999,-1.26611,1.7935900000000002
