timestamp,roll,pitch,yaw
1528445099232946,-1.26521,-0.524033,-0.173746
1528445099254921,-1.26462,-0.397652,-0.176032
1528445099269873,-1.2659,-0.263847,-0.17385799999999998
1528445099292833,-1.26188,-0.126838,-0.170719
1528445099315727,-1.25552,0.00737164,-0.167364
1528445099330687,-1.2450299999999999,0.132893,-0.162394
1528445099352665,-1.2294100000000001,0.242731,-0.15483
1528445099375566,-1.2036799999999999,0.333034,-0.148084
1528445099390563,-1.16725,0.405308,-0.14265999999999998
1528445099412469,-1.13656,0.45442200000000005,-0.13858900000000002
1528445099427428,-1.1163299999999998,0.478397,-0.132407
1528445099450367,-1.11071,0.482321,-0.12466400000000001
1528445099473377,-1.12314,0.47238100000000005,-0.115469
1528445099487426,-1.14394,0.45477700000000004,-0.10859300000000001
1528445099510608,-1.1573200000000001,0.434586,-0.10355299999999999
1528445099533426,-1.16745,0.41688100000000006,-0.10232000000000001
1528445099547351,-1.17419,0.406504,-0.10268599999999999
1528445099570342,-1.17361,0.404413,-0.10305399999999999
1528445099593227,-1.1675799999999998,0.407326,-0.10357100000000001
1528445099607354,-1.1653,0.412613,-0.10416900000000001
1528445099630751,-1.1696,0.41904300000000005,-0.104599
1528445099652836,-1.17573,0.42756000000000005,-0.104683
1528445099668836,-1.17343,0.43849,-0.104109
1528445099691775,-1.16405,0.45329200000000003,-0.103674
1528445099713242,-1.1503700000000001,0.471925,-0.104004
1528445099729190,-1.13238,0.493874,-0.104925
1528445099752355,-1.10964,0.5201020000000001,-0.106591
1528445099773414,-1.0872,0.5476770000000001,-0.10881300000000001
1528445099788477,-1.06712,0.579341,-0.109168
1528445099812454,-1.0382,0.612128,-0.106579
1528445099833424,-1.0004600000000001,0.648012,-0.102087
1528445099848511,-0.9585020000000001,0.686816,-0.09931469999999999
1528445099871535,-0.910538,0.722793,-0.09683330000000001
1528445099892754,-0.8712280000000001,0.749238,-0.0934917
1528445099908783,-0.8511350000000001,0.7682359999999999,-0.097841
1528445099931705,-0.8512959999999999,0.7751600000000001,-0.107877
1528445099952649,-0.859985,0.777904,-0.113231
1528445099968606,-0.8619030000000001,0.784658,-0.10920099999999999
1528445099991545,-0.857068,0.790497,-0.102796
1528445100012491,-0.843852,0.7954600000000001,-0.0969023
1528445100028446,-0.828219,0.800485,-0.08981950000000001
1528445100059372,-0.8197120000000001,0.802874,-0.08450930000000001
1528445100073326,-0.8210629999999999,0.802521,-0.0822609
1528445100088286,-0.8237899999999999,0.801508,-0.0811234
1528445100112222,-0.820765,0.799511,-0.0782084
1528445100133166,-0.815866,0.797654,-0.0737538
1528445100149124,-0.814357,0.795966,-0.0685194
1528445100172099,-0.8148890000000001,0.795135,-0.0644916
1528445100193062,-0.81405,0.7949229999999999,-0.062302800000000005
1528445100209020,-0.807987,0.793976,-0.0599832
1528445100231903,-0.80057,0.794622,-0.057102099999999996
1528445100252902,-0.799141,0.793618,-0.0558952
1528445100268805,-0.801497,0.7927270000000001,-0.0557876
1528445100290785,-0.798489,0.792503,-0.054543799999999996
1528445100312817,-0.794086,0.792938,-0.052478199999999996
1528445100328851,-0.7926449999999999,0.793142,-0.047634300000000004
1528445100351019,-0.7863,0.794279,-0.042216000000000004
1528445100373248,-0.786655,0.792692,-0.038438099999999996
1528445100389246,-0.776827,0.793964,-0.038960400000000006
1528445100411672,-0.7543989999999999,0.795451,-0.0383622
1528445100434454,-0.724699,0.793938,-0.034767900000000004
1528445100448675,-0.680713,0.791723,-0.024764500000000002
1528445100471730,-0.640844,0.787431,-0.005464
1528445100501745,-0.612106,0.783948,0.015177600000000001
1528445100515963,-0.5970989999999999,0.778958,0.0304726
1528445100530925,-0.5866359999999999,0.768546,0.035421499999999995
1528445100554085,-0.575661,0.75907,0.0388672
1528445100575379,-0.570188,0.752984,0.0365792
1528445100591176,-0.580558,0.745736,0.0266656
1528445100614499,-0.5999800000000001,0.7337899999999999,0.011702299999999999
1528445100635824,-0.612312,0.725801,0.00101284
1528445100650881,-0.613015,0.725668,0.000465985
1528445100674723,-0.616401,0.727692,0.000230417
1528445100695804,-0.61954,0.7276020000000001,-0.00121955
1528445100711101,-0.620912,0.728966,-0.0008346460000000001
1528445100734744,-0.621987,0.732746,0.00152843
1528445100748590,-0.625826,0.736273,0.00238021
1528445100771685,-0.626544,0.738849,0.00279692
1528445100794680,-0.6268199999999999,0.740078,0.00237798
1528445100808643,-0.629915,0.74069,0.00211365
1528445100839560,-0.6325770000000001,0.742475,0.00188121
1528445100854520,-0.632179,0.7462449999999999,0.000935885
1528445100876683,-0.6344,0.750158,-0.00138783
1528445100891756,-0.647947,0.756969,-0.00706187
1528445100914857,-0.641807,0.770853,0.000449342
1528445100935074,-0.630523,0.783617,0.0104934
1528445100951300,-0.63402,0.791563,0.0132852
1528445100974240,-0.644229,0.7972859999999999,0.0093527
1528445100997179,-0.648031,0.80235,0.00660605
1528445101011140,-0.648573,0.805245,0.011587299999999998
1528445101034470,-0.661457,0.802588,0.00842695
1528445101064718,-0.6780970000000001,0.794637,-0.00380034
1528445101072697,-0.692625,0.784279,-0.0165885
1528445101094877,-0.707571,0.772475,-0.0270663
1528445101116666,-0.726276,0.759558,-0.040502300000000005
1528445101131726,-0.753355,0.744405,-0.0568997
1528445101154765,-0.7765810000000001,0.7300800000000001,-0.0704466
1528445101175866,-0.786007,0.7222770000000001,-0.07786649999999999
1528445101191666,-0.788663,0.718384,-0.08229810000000001
1528445101213806,-0.78943,0.716245,-0.0846336
1528445101235745,-0.786615,0.715443,-0.08435039999999999
1528445101251207,-0.782067,0.716741,-0.0823895
1528445101274237,-0.776978,0.717143,-0.0784834
1528445101295537,-0.778188,0.713151,-0.0767218
1528445101311495,-0.784397,0.702025,-0.07761219999999999
1528445101334278,-0.796692,0.679342,-0.0800362
1528445101355379,-0.8184939999999999,0.639728,-0.0850814
1528445101371696,-0.842375,0.58903,-0.0857813
1528445101393482,-0.873345,0.524791,-0.08075299999999999
1528445101416554,-0.906056,0.448191,-0.0716632
1528445101437724,-0.9453280000000001,0.359795,-0.0649376
1528445101453732,-0.998526,0.257439,-0.0613304
1528445101476670,-1.0590700000000002,0.14006,-0.06081759999999999
1528445101497601,-1.12021,0.00561723,-0.0615982
1528445101513559,-1.17887,-0.14160799999999998,-0.0667066
1528445101536675,-1.24203,-0.295344,-0.06586979999999999
1528445101557778,-1.31199,-0.437717,-0.0622385
1528445101573579,-1.3639700000000001,-0.5661579999999999,-0.06152130000000001
1528445101596719,-1.3924,-0.6973189999999999,-0.0633328
1528445101617807,-1.4150399999999999,-0.827132,-0.0596389
1528445101633835,-1.42192,-0.9394520000000001,-0.060403599999999995
1528445101657421,-1.42392,-1.0228700000000002,-0.0661331
1528445101678424,-1.43088,-1.09259,-0.075224
1528445101693418,-1.4662,-1.14898,-0.0767403
1528445101716733,-1.52015,-1.19184,-0.0693745
1528445101729680,-1.56302,-1.2244,-0.0579639
1528445101752929,-1.57486,-1.2415200000000002,-0.05119
1528445101767107,-1.5742399999999999,-1.25657,-0.0348261
1528445101790304,-1.56775,-1.26941,-0.0140952
1528445101812446,-1.55059,-1.27675,-0.00194231
