timestamp,roll,pitch,yaw
1528276681526428,1.22348,-1.21127,-1.18506
1528276681543384,1.21886,-1.20961,-1.18464
1528276681566336,1.21671,-1.2086700000000001,-1.1843299999999999
1528276681587290,1.2170299999999998,-1.20695,-1.18402
1528276681603223,1.22114,-1.20496,-1.18515
1528276681626200,1.22593,-1.20343,-1.1858
1528276681647119,1.2302,-1.20226,-1.18551
1528276681671042,1.23139,-1.20044,-1.1816
1528276681686003,1.2316200000000002,-1.1988299999999998,-1.17567
1528276681706975,1.23195,-1.19645,-1.16798
1528276681723927,1.23318,-1.19379,-1.1602299999999999
1528276681753846,1.23482,-1.19024,-1.1527
1528276681766787,1.23716,-1.18655,-1.1466399999999999
1528276681782744,1.23861,-1.18269,-1.14154
1528276681805684,1.23862,-1.17926,-1.1372
1528276681826627,1.2384899999999999,-1.17616,-1.1341299999999999
1528276681842584,1.23878,-1.1748299999999998,-1.13273
1528276681865523,1.2384899999999999,-1.17474,-1.1314799999999998
1528276681886465,1.23769,-1.17592,-1.12972
1528276681902441,1.2373,-1.17788,-1.12679
1528276681926361,1.23793,-1.17973,-1.12321
1528276681947303,1.23823,-1.18038,-1.11849
1528276681962264,1.23633,-1.18003,-1.11219
1528276681986234,1.2325700000000002,-1.17933,-1.10638
1528276682007182,1.2280200000000001,-1.17806,-1.10261
1528276682023157,1.2233,-1.17703,-1.10194
1528276682046041,1.21843,-1.17621,-1.10384
1528276682068248,1.21403,-1.1759700000000002,-1.10676
1528276682089927,1.21069,-1.1765,-1.1101299999999998
1528276682112398,1.2075799999999999,-1.17734,-1.11222
1528276682128105,1.2041899999999999,-1.17787,-1.11263
1528276682151039,1.2005299999999999,-1.17872,-1.1122299999999998
1528276682172980,1.1959600000000001,-1.1790200000000002,-1.11137
1528276682189269,1.19058,-1.17979,-1.11049
1528276682218371,1.1857799999999998,-1.18068,-1.11027
1528276682232420,1.18099,-1.18164,-1.11051
1528276682256125,1.17724,-1.1828299999999998,-1.11178
1528276682271563,1.17353,-1.18415,-1.11327
1528276682292519,1.16965,-1.18529,-1.11424
1528276682308480,1.16573,-1.18584,-1.11481
1528276682338381,1.16313,-1.18654,-1.1159999999999999
1528276682352355,1.16104,-1.1866299999999999,-1.11725
1528276682368056,1.15952,-1.18674,-1.11828
1528276682391306,1.15931,-1.1866700000000001,-1.1193899999999999
1528276682412557,1.1607,-1.1867,-1.1207799999999999
1528276682427497,1.16204,-1.18688,-1.12151
1528276682450868,1.16482,-1.18736,-1.1227
1528276682473473,1.1671799999999999,-1.18795,-1.12286
1528276682488510,1.16944,-1.18787,-1.12284
1528276682511603,1.17076,-1.1883700000000001,-1.12249
1528276682532307,1.1701700000000002,-1.18864,-1.12155
1528276682548358,1.16995,-1.18923,-1.12291
1528276682571204,1.1674,-1.18933,-1.12291
1528276682593424,1.1654,-1.1892399999999999,-1.12337
1528276682614699,1.1649200000000002,-1.18992,-1.12448
1528276682631601,1.16804,-1.19022,-1.12778
1528276682653264,1.16974,-1.1902700000000002,-1.13036
1528276682667679,1.16862,-1.19095,-1.13109
1528276682690773,1.16851,-1.19136,-1.1316700000000002
1528276682713388,1.1686299999999998,-1.19211,-1.13232
1528276682727638,1.16898,-1.19251,-1.13347
1528276682751286,1.1679899999999999,-1.19279,-1.1343299999999998
1528276682773543,1.16605,-1.19289,-1.13406
1528276682787636,1.16648,-1.19319,-1.13493
1528276682811695,1.1677,-1.1932,-1.1358
1528276682833378,1.1686,-1.1929100000000001,-1.13644
1528276682847392,1.16911,-1.1932200000000002,-1.1365100000000001
1528276682871526,1.17008,-1.19272,-1.13563
1528276682893302,1.17255,-1.19236,-1.1352
1528276682908182,1.1763700000000001,-1.1916200000000001,-1.13575
1528276682931115,1.17998,-1.19066,-1.13576
1528276682954191,1.18365,-1.1894200000000001,-1.13547
1528276682968367,1.18775,-1.1885,-1.13534
1528276682975382,1.19177,-1.18739,-1.1346100000000001
1528276682996326,1.19582,-1.18595,-1.1345100000000001
1528276683019266,1.19645,-1.18517,-1.13329
1528276683035228,1.19632,-1.18421,-1.13219
1528276683056222,1.19639,-1.18416,-1.13235
1528276683079158,1.19553,-1.18426,-1.13236
1528276683104038,1.1936200000000001,-1.18439,-1.13248
1528276683116060,1.19008,-1.18486,-1.13255
1528276683138999,1.18598,-1.1859600000000001,-1.13268
1528276683160942,1.18161,-1.1864299999999999,-1.13253
1528276683175904,1.17814,-1.18727,-1.13286
1528276683198838,1.1740899999999999,-1.18781,-1.1325
1528276683221762,1.16975,-1.18845,-1.13291
1528276683236728,1.16483,-1.18864,-1.13309
1528276683258679,1.1603299999999999,-1.1891200000000002,-1.1337
1528276683281616,1.15649,-1.18937,-1.13495
1528276683297547,1.15336,-1.18997,-1.1361299999999999
1528276683318777,1.14982,-1.1902700000000002,-1.13646
1528276683336718,1.14734,-1.19075,-1.1368
1528276683363645,1.14604,-1.19136,-1.13681
1528276683378924,1.14455,-1.19118,-1.13594
1528276683395111,1.1447100000000001,-1.1911200000000002,-1.1353
1528276683420076,1.14665,-1.1907,-1.13496
1528276683446756,1.15034,-1.1901,-1.13496
