timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453261428491,0,0,3,-1,0,-3,-1,0
1528453261428491,-1,-3,-8,-4,-2,-5,-2,0
1528453261449435,-1,-2,-5,-2,-7,0,2,0
1528453261449435,-2,-2,-1,-23,-21,-8,-4,-4
1528453261465392,-2,-3,-3,-29,7,7,0,-2
1528453261465392,8,8,24,98,89,41,12,5
1528453261480352,0,-3,-2,2,21,11,3,2
1528453261480352,0,-1,-4,-2,2,7,0,-1
1528453261487335,-3,-3,-10,-25,-31,-27,-7,-3
1528453261487335,-5,-3,1,-48,-59,-44,-12,-7
1528453261495313,-1,-1,-5,-1,-6,19,2,1
1528453261495313,-1,1,6,21,21,23,7,2
1528453261510273,4,0,14,26,23,41,-1,-2
1528453261510273,-10,-10,-15,-3,-18,1,4,1
1528453261525233,12,14,-5,-37,-52,-25,0,2
1528453261525233,-5,-11,-4,8,32,15,-7,-5
1528453261532214,-2,-4,6,25,35,-59,1,1
1528453261532214,-2,1,-1,3,-17,48,-5,-4
1528453261547174,-8,-3,-2,-3,10,48,11,-1
1528453261547174,2,5,1,-4,-8,-19,0,0
1528453261555153,0,0,-2,-21,-34,-62,-8,-2
1528453261555153,-5,-6,-9,6,22,7,-3,0
1528453261570114,1,0,6,28,25,20,3,2
1528453261570114,-2,1,-4,-13,-45,-12,-1,-3
1528453261577095,-3,-2,-1,12,17,-23,0,0
1528453261577095,2,2,-7,-40,-12,-29,1,0
1528453261585073,-4,-3,4,-10,23,105,4,-1
1528453261585073,-6,-4,-10,18,52,9,1,-4
1528453261592092,0,2,-3,-13,-96,11,-5,-4
1528453261592092,4,-2,-2,-10,-7,-128,-6,0
1528453261607022,0,-4,2,24,52,-24,-9,0
1528453261607022,0,1,0,-35,-41,83,8,3
1528453261615033,-5,-1,0,11,-35,34,5,-2
1528453261615033,0,2,3,25,57,-26,-2,0
1528453261629995,4,-1,-8,-25,-13,-124,-15,-5
1528453261629995,-12,-6,-3,1,-18,-23,-11,-3
1528453261636935,1,4,4,-8,-7,45,4,0
1528453261636935,-4,-13,-7,31,-17,103,17,3
1528453261644946,0,8,0,-24,14,-28,-2,-2
1528453261644946,6,1,5,44,70,-14,-2,0
1528453261652891,2,2,-2,-8,42,11,2,2
1528453261652891,-2,-6,-3,-20,-8,-25,-9,-5
1528453261667851,-8,-1,-4,17,-50,-25,-9,-5
1528453261667851,0,-2,-2,-16,-114,-104,-6,-1
1528453261674832,-4,-4,-8,-18,75,84,10,1
1528453261674832,1,4,5,2,6,69,9,2
1528453261689794,-3,1,8,-1,33,-13,2,-2
1528453261689794,2,1,-7,-2,-10,-10,1,2
1528453261697810,3,0,1,31,-8,-50,-7,2
1528453261697810,1,1,-7,-36,-11,0,-4,-4
1528453261704753,-5,-4,5,21,-11,16,1,3
1528453261704753,6,2,4,-2,32,42,1,0
1528453261712770,-7,-5,-5,-5,-2,-35,-3,-3
1528453261712770,-1,6,3,2,-16,-21,-4,-2
1528453261727725,1,-6,-4,15,49,4,-1,0
1528453261727725,-1,0,-1,-5,-27,-10,-2,-3
1528453261734673,-2,-3,-10,-6,-39,-23,-3,-2
1528453261734673,0,2,8,-27,1,43,1,-1
1528453261749645,-2,-5,-2,28,2,-16,7,1
1528453261749645,0,2,2,-3,31,40,0,-1
1528453261757612,-1,-1,-10,-45,-27,-14,-8,-5
1528453261757612,-5,-3,-13,2,-39,-66,-13,-3
1528453261772598,1,4,12,25,-13,32,6,2
1528453261772598,-3,-10,1,8,35,11,-1,-2
1528453261779590,-5,-7,-8,-14,-9,-30,-2,0
1528453261779590,5,2,-2,-2,-24,-22,-3,0
1528453261794568,-8,1,-6,-8,24,74,2,-1
1528453261794568,8,18,7,-2,-9,-36,1,3
1528453261802549,8,-2,0,0,-10,1,1,1
1528453261802549,-1,2,-1,1,19,0,0,-1
1528453261817452,-6,-14,-2,-10,-24,-18,-3,-5
1528453261817452,-5,0,1,2,1,-8,-2,-2
1528453261825430,1,-1,1,-42,-35,-24,-6,-3
1528453261825430,-3,-7,-18,14,12,-1,0,-2
1528453261832413,-1,1,11,9,1,17,-2,-1
1528453261832413,0,-2,0,6,3,-2,2,1
1528453261847427,1,3,6,-13,-5,-7,-4,0
1528453261847427,-1,-6,-18,-31,-31,-13,-4,-3
1528453261855357,2,5,13,26,19,13,1,1
1528453261855357,-7,1,-2,9,25,6,2,-2
1528453261870312,-2,-11,0,9,-17,-11,-3,-3
1528453261870312,3,5,12,-13,-1,2,-1,-1
1528453261877328,-4,-2,-6,5,1,-1,2,0
1528453261877328,8,4,9,-3,-11,-6,-1,1
1528453261885272,-5,-2,-7,6,10,7,3,-4
1528453261885272,-14,-11,1,13,1,2,2,-2
1528453261892252,7,8,-1,-11,-2,3,-1,0
1528453261892252,-8,-23,-6,-5,-2,-1,0,0
1528453261907237,5,12,-9,-14,-12,-10,-5,-1
1528453261907237,-2,-3,6,12,11,5,1,-1
1528453261915227,-3,-3,-4,-5,-3,0,-2,0
1528453261915227,2,3,2,3,0,1,-1,1
1528453261930151,0,0,-2,-3,-3,-2,-1,-2
1528453261930151,-3,2,-3,-18,-6,-5,-5,-2
1528453261937147,-1,-3,-3,11,4,6,1,-1
1528453261937147,-2,2,6,1,4,-2,-2,-3
1528453261945141,-2,-1,6,-1,-4,-5,-3,-1
1528453261945141,3,-4,-12,-20,-7,-5,-2,-1
1528453261952092,-1,-1,-5,15,2,1,-1,-2
1528453261952092,0,1,3,-12,6,4,1,-1
1528453261967052,3,-2,-3,15,-1,-2,-3,0
1528453261967052,-2,3,4,6,1,1,-1,0
1528453261975062,0,-1,-1,-6,-5,-2,1,-1
1528453261975062,0,4,-6,-5,-10,-5,-4,-4
1528453261990019,-2,-7,-3,-7,-2,-3,2,-1
1528453261990019,2,-1,-1,-2,-7,-19,-4,-1
1528453261997011,-3,0,8,6,1,16,3,-2
1528453261997011,0,-3,-7,-20,-5,-1,2,1
1528453262004952,-4,-2,-11,-6,-3,12,0,-2
1528453262004952,5,-2,0,6,15,2,-3,-1
1528453262011932,-5,0,-4,-7,-11,-9,-1,1
1528453262011932,-10,-4,4,8,16,4,0,-3
1528453262027889,-3,-2,-3,-26,-23,-15,-7,-2
1528453262027889,-3,-1,2,17,-18,-18,-3,-2
1528453262034871,5,9,-8,-13,-3,7,-3,-2
1528453262034871,-2,3,17,6,-14,12,2,1
1528453262049833,-2,-18,-6,-2,13,-42,-5,-2
1528453262049833,-5,-1,2,16,6,43,3,-2
1528453262057809,3,-5,1,4,49,43,14,3
1528453262057809,-4,-2,-1,5,-12,-22,-5,-3
1528453262064824,1,3,-14,-16,-16,5,-2,-2
1528453262064824,3,2,18,-7,-18,-33,-9,-3
1528453262072782,-3,-7,-8,-7,-21,-18,-3,-1
1528453262072782,1,-1,-8,-3,3,15,0,-1
1528453262087784,0,0,-4,2,3,-7,-2,0
1528453262087784,-2,-5,-6,4,-1,0,1,-2
1528453262094968,-13,5,37,13,6,0,-6,-11
1528453262094968,1,-10,-13,0,4,-7,-2,-3
1528453262109695,7,13,8,18,1,6,1,7
1528453262109695,16,7,-9,-37,2,7,5,14
1528453262117876,3,-3,-5,-17,-4,-1,2,2
1528453262117876,-2,-1,-3,0,-6,-13,-8,-7
1528453262124658,-11,-15,-1,2,-1,6,0,-9
1528453262124658,-8,-6,-31,-4,9,8,2,-1
1528453262132610,-2,-3,-3,3,-13,-23,-8,-3
1528453262132610,2,1,27,20,13,8,0,-1
1528453262147570,0,1,-4,9,-3,6,-2,-1
1528453262147570,0,1,-4,-28,-3,-5,-3,-2
1528453262162534,-2,-6,-18,-6,-9,-8,-3,-2
1528453262162534,-2,-1,-14,-8,-12,-2,-1,0
1528453262177515,-12,0,7,-4,-6,0,0,-2
1528453262177515,-2,-3,10,12,35,16,2,-2
1528453262184520,18,4,-4,-6,-7,-9,-3,6
1528453262184520,8,-3,-1,5,1,6,5,7
1528453262192450,3,20,6,-23,-14,-15,-8,-13
1528453262192450,-7,3,1,0,-4,2,11,11
1528453262200766,-16,-21,-3,6,-11,-9,-9,-4
1528453262200766,3,1,-7,1,-8,-2,-1,0
1528453262207635,-2,-10,-6,3,18,4,-2,-11
1528453262207635,-4,5,7,16,8,11,-5,-10
1528453262214391,3,13,12,2,-3,-13,1,12
1528453262214391,-2,-8,-16,-13,-11,-6,-4,1
1528453262230347,-3,-4,-13,-11,-14,-2,-4,0
1528453262230347,5,11,-2,19,-2,-7,-4,-10
1528453262237330,-6,-5,33,-3,5,2,-3,-13
1528453262237330,0,-1,-67,-23,-3,-7,2,10
1528453262245535,-1,-4,45,12,8,8,4,3
1528453262245535,-2,0,30,7,2,6,0,-7
1528453262252805,-2,-6,-41,-13,-3,1,0,-5
1528453262252805,-2,5,16,3,6,4,-1,-5
1528453262267861,8,-4,-82,0,8,6,1,8
1528453262267861,-3,-18,-5,12,-8,-11,11,3
1528453262274842,-5,5,103,2,-17,-29,-20,-8
1528453262274842,-4,5,-44,-25,7,21,10,-1
1528453262290119,5,3,-3,8,2,-1,-3,6
1528453262290119,-5,-15,-78,-15,-16,-26,-20,-6
1528453262298102,5,2,51,14,9,-10,30,4
1528453262298102,-6,-7,23,10,9,26,7,-2
1528453262305219,-1,14,61,-23,-9,-2,-18,-4
1528453262305219,5,10,-3,6,3,5,0,3
1528453262313109,-6,-9,-60,0,4,3,-11,-1
1528453262313109,-3,-1,27,9,1,-17,-7,-6
1528453262327748,-5,-11,55,20,5,4,10,-3
1528453262327748,-1,10,10,-22,-7,2,-6,-16
1528453262335769,2,-5,-81,-18,2,4,0,26
1528453262335769,2,-5,8,0,-9,-9,-2,8
1528453262350717,1,-6,64,11,4,10,0,4
1528453262350717,2,3,1,11,11,-4,-7,-3
1528453262364668,-4,-9,8,6,5,10,-6,-17
1528453262364668,-2,-12,-51,-26,-24,-7,6,-7
1528453262372659,2,-10,-8,6,-4,-14,12,10
1528453262372659,-4,-23,1,6,12,26,4,8
1528453262379832,1,21,-50,-7,2,-5,29,-45
1528453262379832,-4,-1,53,16,8,4,-36,-11
1528453262394800,4,13,33,-7,-4,-2,10,32
1528453262394800,-2,-9,-32,-8,-1,10,15,39
1528453262409760,11,7,13,5,1,-4,-6,37
1528453262409760,-3,4,6,11,-1,-9,3,-28
1528453262424758,-5,-4,-110,-15,-1,3,-2,-40
1528453262424758,-13,-1,43,0,-7,-9,-5,-16
1528453262432952,-3,14,105,3,7,16,-12,4
1528453262432952,6,5,-8,13,-9,-7,18,0
1528453262439943,2,-3,-12,-10,-4,12,1,1
1528453262439943,-3,3,15,8,3,-6,0,11
1528453262454899,5,-5,-59,5,34,27,3,5
1528453262454899,6,8,-13,21,16,32,24,3
1528453262469480,1,4,-24,16,13,0,9,13
1528453262469480,5,-22,7,23,22,12,12,0
1528453262484488,5,29,13,-6,3,15,0,4
1528453262484488,-1,-6,-30,-22,-14,0,1,-20
1528453262492419,-7,-3,-13,24,27,-1,2,-3
1528453262492419,-5,-8,2,-11,-15,-8,-12,9
1528453262507412,-2,-1,-37,-18,-26,-22,-7,-14
1528453262507412,3,5,49,-2,-4,-1,-12,-6
1528453262522378,-5,-18,-45,13,8,20,-3,8
1528453262522378,1,-7,24,-31,-13,-11,6,3
1528453262530318,-4,-15,-16,16,-17,7,1,-23
1528453262530318,-2,5,8,-45,-19,-22,-11,7
1528453262545278,7,4,23,81,88,45,25,28
1528453262545278,0,-13,-15,-2,-7,0,6,23
