timestamp,roll,pitch,yaw
1528443545805808,-0.9280799999999999,-1.1042100000000001,2.076
1528443545820769,-0.97615,-1.06186,2.10558
1528443545843709,-1.03398,-1.00464,2.14472
1528443545858668,-1.0889799999999998,-0.9354319999999999,2.1823799999999998
1528443545880609,-1.13932,-0.8529370000000001,2.22096
1528443545903587,-1.17803,-0.760013,2.25944
1528443545918508,-1.2033200000000002,-0.655971,2.29813
1528443545940450,-1.21291,-0.540568,2.33702
1528443545963589,-1.2109,-0.415445,2.3749700000000002
1528443545978549,-1.20297,-0.28012600000000004,2.41188
1528443546000530,-1.1957,-0.13838399999999998,2.45033
1528443546023429,-1.18875,0.00555196,2.49398
1528443546038388,-1.1754200000000001,0.148904,2.5423299999999998
1528443546060361,-1.14767,0.28844699999999995,2.59674
1528443546083268,-1.09952,0.423491,2.65896
1528443546098229,-1.0293,0.5488729999999999,2.7284599999999997
1528443546121168,-0.946917,0.66156,2.80417
1528443546143165,-0.8575,0.762792,2.89027
1528443546175030,-0.75244,0.850201,2.99349
1528443546181037,-0.638999,0.920171,3.11024
1528443546202993,-0.524227,0.971585,-3.0479700000000003
1528443546217938,-0.408012,1.00483,-2.92121
1528443546240881,-0.293214,1.02221,-2.80208
1528443546262826,-0.191032,1.02746,-2.70083
1528443546278751,-0.113764,1.0237399999999999,-2.62438
1528443546300688,-0.06669800000000001,1.01498,-2.57709
1528443546323627,-0.053742599999999995,1.0045,-2.563
1528443546338599,-0.07101610000000001,0.9932770000000001,-2.57818
1528443546360527,-0.110903,0.980406,-2.6186
1528443546383466,-0.169398,0.9671569999999999,-2.6811
1528443546398427,-0.247819,0.94985,-2.76317
1528443546420403,-0.343435,0.926175,-2.8576099999999998
1528443546443340,-0.44716300000000003,0.8973399999999999,-2.94695
1528443546458318,-0.53897,0.871767,-3.01437
1528443546480260,-0.610787,0.852355,-3.0658
1528443546503200,-0.642913,0.8487379999999999,-3.09183
1528443546518163,-0.62932,0.858978,-3.08744
1528443546541045,-0.585481,0.878973,-3.0533200000000003
1528443546562987,-0.521903,0.9027790000000001,-2.9923
1528443546577948,-0.45388900000000004,0.9271389999999999,-2.9177299999999997
1528443546609861,-0.380448,0.949052,-2.8396
1528443546623190,-0.29376399999999997,0.965139,-2.7648099999999998
1528443546641744,-0.202964,0.9739120000000001,-2.69767
1528443546662743,-0.118653,0.9776229999999999,-2.63773
1528443546683529,-0.05778200000000001,0.9790270000000001,-2.59735
1528443546701766,-0.020625400000000002,0.978951,-2.57914
1528443546722744,-0.0123815,0.977663,-2.58682
1528443546743192,-0.029521600000000002,0.9758479999999999,-2.61828
1528443546761163,-0.0644348,0.97464,-2.66803
1528443546782450,-0.111354,0.973432,-2.7336400000000003
1528443546803774,-0.164223,0.9694879999999999,-2.80903
1528443546820951,-0.217925,0.961717,-2.8856900000000003
1528443546843854,-0.276582,0.949937,-2.96002
1528443546862803,-0.336407,0.935099,-3.03048
1528443546880793,-0.39168800000000004,0.91795,-3.09564
1528443546903693,-0.439032,0.9001379999999999,3.12799
1528443546923861,-0.486575,0.88276,3.07314
1528443546945940,-0.523825,0.8688170000000001,3.03152
1528443546963733,-0.5516939999999999,0.858562,3.0017099999999997
1528443546983751,-0.569341,0.85408,2.9856700000000003
1528443547001635,-0.571813,0.858527,2.9865
1528443547023656,-0.560463,0.871509,3.00363
1528443547043668,-0.532803,0.892308,3.0381400000000003
1528443547060771,-0.489942,0.9173979999999999,3.08912
1528443547082482,-0.43631000000000003,0.944307,-3.12975
1528443547105332,-0.373841,0.9705309999999999,-3.05545
1528443547120283,-0.30635100000000004,0.9945450000000001,-2.97633
1528443547143465,-0.233039,1.01314,-2.8926
1528443547164426,-0.1584,1.0270700000000001,-2.8096799999999997
1528443547180323,-0.0939996,1.03729,-2.73312
1528443547204258,-0.0407573,1.04359,-2.66819
1528443547231827,0.00591957,1.05051,-2.61796
1528443547240904,0.0428562,1.05867,-2.58447
1528443547263015,0.0500844,1.06721,-2.58209
1528443547291484,0.0268214,1.07523,-2.61311
1528443547300304,-0.0127206,1.08208,-2.66615
1528443547323393,-0.0690442,1.08351,-2.7353
1528443547344395,-0.144503,1.07679,-2.81651
1528443547359415,-0.23309699999999997,1.06441,-2.90195
1528443547390559,-0.319865,1.04792,-2.98353
1528443547403525,-0.391852,1.02831,-3.0544
1528443547420479,-0.44811899999999993,1.0101200000000001,-3.11429
1528443547442573,-0.49445600000000006,0.994074,3.1189
1528443547464462,-0.526166,0.981966,3.0842099999999997
1528443547480320,-0.546607,0.9750549999999999,3.06305
1528443547504428,-0.5563020000000001,0.972418,3.0537099999999997
1528443547531518,-0.557264,0.972568,3.0535200000000002
1528443547539446,-0.5521699999999999,0.974402,3.05916
1528443547563416,-0.542424,0.9775299999999999,3.06929
1528443547584461,-0.530927,0.980893,3.08169
1528443547607357,-0.518532,0.983792,3.0947299999999998
1528443547623336,-0.507041,0.984926,3.1057799999999998
1528443547644259,-0.49562,0.985023,3.11532
1528443547659286,-0.48666400000000004,0.9834700000000001,3.12248
1528443547683209,-0.480954,0.9806229999999999,3.12656
1528443547704157,-0.480048,0.9754209999999999,3.12688
1528443547720128,-0.48283000000000004,0.967116,3.12327
1528443547742995,-0.49040200000000006,0.954982,3.1150599999999997
1528443547773932,-0.503525,0.937473,3.10242
1528443547788871,-0.52217,0.9129639999999999,3.08493
1528443547802835,-0.548142,0.882152,3.06439
1528443547825832,-0.583149,0.842734,3.04169
1528443547839737,-0.620953,0.797033,3.0184900000000003
1528443547862688,-0.658323,0.746354,2.99615
1528443547885615,-0.696103,0.691044,2.97484
1528443547906613,-0.737122,0.6314810000000001,2.95224
1528443547922543,-0.782213,0.567271,2.9254
1528443547945454,-0.834359,0.496436,2.89515
1528443547966554,-0.885812,0.42013199999999995,2.865
1528443547982563,-0.933786,0.340301,2.83798
1528443548005506,-0.975994,0.258347,2.81217
1528443548026780,-1.00771,0.175032,2.78519
1528443548042775,-1.0328899999999999,0.0923105,2.75694
1528443548065714,-1.05655,0.013173500000000001,2.7292099999999997
1528443548086869,-1.07849,-0.06198530000000001,2.7013599999999998
1528443548102671,-1.09759,-0.136074,2.67005
1528443548125610,-1.11743,-0.211575,2.63619
1528443548146975,-1.14119,-0.283889,2.60399
1528443548162788,-1.1676,-0.34941700000000003,2.57556
1528443548185140,-1.19222,-0.41277700000000006,2.54848
1528443548206213,-1.21165,-0.478735,2.51972
1528443548223012,-1.22363,-0.545661,2.49071
1528443548245969,-1.22627,-0.609219,2.46477
1528443548266278,-1.22009,-0.671941,2.44042
1528443548282814,-1.20757,-0.735738,2.41351
1528443548305918,-1.1903700000000002,-0.8011699999999999,2.38109
1528443548326113,-1.16941,-0.867243,2.34234
1528443548343452,-1.1451799999999999,-0.932132,2.29679
1528443548365435,-1.11521,-0.993549,2.24373
1528443548388437,-1.07788,-1.04884,2.18383
1528443548402434,-1.03367,-1.09545,2.11956
1528443548425341,-0.988592,-1.13344,2.05571
1528443548446442,-0.952507,-1.16414,1.9961900000000001
1528443548463452,-0.928527,-1.1836,1.94259
1528443548485382,-0.9053200000000001,-1.19366,1.9003700000000001
1528443548506662,-0.879569,-1.19931,1.8671400000000002
1528443548522769,-0.855533,-1.2036200000000001,1.8436
1528443548545945,-0.835043,-1.20669,1.8273700000000002
