timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445182112917,1,2,-1,3,5,-36,-26,0
1528445182112917,0,-3,2,4,16,64,43,3
1528445182125883,5,6,2,1,18,31,14,5
1528445182125883,0,0,0,2,-2,-50,-14,0
1528445182134859,-13,-17,-12,-18,-81,-108,-92,-23
1528445182134859,5,15,-1,6,66,69,11,-4
1528445182140843,2,0,5,14,42,89,97,10
1528445182140843,5,6,5,9,16,-22,-1,11
1528445182155802,-2,-2,1,-10,-30,-41,-33,7
1528445182155802,-11,-23,-14,-23,-88,-128,-70,-30
1528445182163781,-8,-5,0,-3,35,8,12,10
1528445182163781,11,17,6,4,18,64,46,9
1528445182172758,10,10,2,10,36,68,54,17
1528445182172758,-1,-3,1,-5,-16,2,-11,1
1528445182194698,-4,-6,-7,3,3,-45,-37,-12
1528445182194698,-14,-19,-7,-21,-55,-102,-58,-15
1528445182196692,2,9,8,21,63,75,22,1
1528445182196692,6,10,3,4,25,52,47,12
1528445182200681,1,-5,1,-2,-19,-17,-10,-4
1528445182200681,-1,-2,-2,-6,-13,-26,-22,-4
1528445182215642,-1,3,-13,-16,-22,-28,-22,10
1528445182215642,-5,-4,15,58,-8,0,24,-15
1528445182223633,5,2,3,-38,3,3,-11,4
1528445182223633,4,-5,-19,-30,-3,4,2,44
1528445182238582,-6,0,-1,-6,8,11,18,-38
1528445182238582,-1,-1,-17,-7,-8,-11,-2,9
1528445182246580,2,7,23,68,14,-15,-37,-5
1528445182246580,0,7,1,9,13,4,-8,-20
1528445182255535,22,2,31,-15,-16,9,39,21
1528445182255535,-4,-8,-10,-26,-26,-79,-30,7
1528445182260522,-12,-10,-9,9,16,102,56,-10
1528445182260522,1,18,17,9,25,38,18,10
1528445182276479,-5,-10,-19,0,-6,-25,-25,-13
1528445182276479,-6,0,3,-8,-12,-29,-20,-12
1528445182283460,8,1,-6,-10,-12,-21,-11,12
1528445182283460,-5,-8,6,4,-6,3,-8,-16
1528445182298421,-4,10,6,2,8,0,3,0
1528445182298421,3,1,2,-10,-13,-5,-8,4
1528445182306400,-2,-1,-13,3,21,-7,-10,-1
1528445182306400,-1,-2,5,4,2,28,16,-2
1528445182315374,-3,-5,-1,9,5,-10,-4,-2
1528445182315374,-2,2,2,4,7,-6,-18,1
1528445182321361,3,2,7,16,-7,0,1,-5
1528445182321361,-3,2,-2,-20,-20,-18,4,-7
1528445182336319,-3,-5,3,-1,12,20,1,9
1528445182336319,0,-3,-15,0,9,25,-12,-5
1528445182343300,-6,-1,-1,-37,-4,-35,-10,3
1528445182343300,14,6,11,54,2,8,3,-12
1528445182358261,-24,-17,-28,-19,-10,9,-7,-4
1528445182358261,34,-13,3,-3,18,20,25,17
1528445182366275,1,13,30,-12,-15,-21,-18,-1
1528445182366275,-8,-7,-42,-1,7,-11,-10,8
1528445182375216,0,1,-11,-29,-25,-10,2,-26
1528445182375216,-4,-4,8,3,-20,-3,0,-2
1528445182381238,5,-1,-4,0,18,10,2,11
1528445182381238,0,-1,-3,8,-6,1,6,-10
1528445182396200,4,7,38,92,21,1,-3,6
1528445182396200,-4,8,7,-46,-6,-3,-4,11
1528445182403143,-4,-8,-16,-22,-30,-33,-14,-26
1528445182403143,-5,-5,-30,-48,0,30,10,9
1528445182418107,5,-4,-20,-29,1,4,3,53
1528445182418107,-5,5,10,6,-44,-9,12,-53
1528445182426079,3,8,18,62,53,10,0,16
1528445182426079,2,-2,11,4,12,-8,4,11
1528445182435054,-1,-2,-2,2,7,-6,-12,-38
1528445182435054,-8,-8,-5,-16,4,-1,-3,15
1528445182441038,-2,4,-8,-19,-28,-10,0,-1
1528445182441038,-3,-3,-13,-22,-20,2,7,-5
1528445182456001,5,7,14,25,25,17,11,89
1528445182456001,-2,4,13,27,4,-10,-13,-85
1528445182471959,-3,-11,-28,-37,-40,-4,-3,0
1528445182471959,2,1,11,-3,35,16,12,-5
1528445182478992,-3,-12,-29,-31,-21,-12,-1,-4
1528445182478992,12,1,-11,0,24,12,8,5
1528445182485987,-1,-6,-6,-31,-28,-16,-4,63
1528445182485987,-33,-17,-3,-40,-80,-35,-17,-83
1528445182494900,11,19,26,53,71,46,18,-2
1528445182494900,4,8,-7,24,17,13,20,35
1528445182500933,4,4,-3,18,22,23,11,12
1528445182500933,-3,-9,7,-14,-50,-23,1,-16
1528445182515873,-11,-10,-8,-8,29,-15,-5,-21
1528445182515873,-1,2,-4,28,54,38,8,31
1528445182531851,12,16,1,-2,5,5,-5,-20
1528445182531851,7,-10,9,22,13,0,8,67
1528445182538830,-10,-1,5,-6,-42,-26,-30,-70
1528445182538830,-5,-7,-9,-41,2,0,4,3
1528445182554737,-6,-12,-17,-4,-4,3,-1,-16
1528445182554737,1,11,5,17,0,-9,-19,-15
1528445182556729,6,-9,-15,-13,-10,5,30,29
1528445182556729,-5,-9,16,34,5,0,6,27
1528445182569695,-8,-15,-8,-3,-15,-9,-15,-33
1528445182569695,-5,-13,14,28,29,1,-13,-4
1528445182575679,24,36,14,-26,-13,-8,18,77
1528445182575679,-1,17,-24,-41,-66,-24,-32,-106
1528445182583657,-4,26,3,40,30,18,-5,32
1528445182583657,-1,-48,16,33,59,-25,-43,13
1528445182598656,3,6,1,-20,-48,-12,45,-40
1528445182598656,11,9,14,26,69,104,54,127
1528445182605599,-5,7,-38,-48,-41,-80,-42,-84
1528445182605599,-8,-3,11,31,33,80,40,62
1528445182614576,6,-9,3,9,-13,-82,-36,16
1528445182614576,-20,-11,-20,-26,-53,-36,8,-73
1528445182629572,-12,-10,7,-15,4,39,-30,-21
1528445182629572,10,32,9,10,-4,5,-7,21
1528445182636529,-5,-19,-2,5,10,1,-17,-14
1528445182636529,-2,14,20,42,7,-28,3,23
1528445182643668,2,-12,3,-54,-82,-57,-25,36
1528445182643668,5,4,-16,34,71,43,20,-47
1528445182658618,1,-2,-3,-18,-18,1,0,27
1528445182658618,-5,-19,-11,3,19,16,3,-53
1528445182666597,4,-2,16,1,-6,3,34,22
1528445182666597,11,34,10,-18,-52,-24,-25,1
1528445182681553,-10,-5,-1,24,33,49,13,-14
1528445182681553,-2,-5,15,15,25,-27,-38,26
1528445182689088,8,0,-14,1,31,38,26,-1
1528445182689088,2,-2,-20,-39,-42,-35,-3,8
1528445182704257,-12,-16,-13,7,14,4,-11,-16
1528445182704257,2,19,-2,-16,-15,-9,-6,5
1528445182705127,0,-17,26,34,8,-4,9,14
1528445182705127,2,-7,-28,-26,1,4,0,-2
1528445182719156,-5,-6,-12,-17,-29,-14,-19,-46
1528445182719156,-4,-6,-3,3,11,4,-9,21
1528445182726197,5,7,10,1,14,-1,3,0
1528445182726197,1,5,23,50,-3,-12,14,-2
1528445182741157,-2,-1,-5,-25,2,29,12,-5
1528445182741157,-2,2,8,-4,-5,-17,-18,-4
1528445182749131,4,-5,-4,7,17,19,32,26
1528445182749131,-7,-1,-10,-22,-17,-26,-20,-20
1528445182763935,-1,7,13,13,-22,-20,-4,-2
1528445182763935,2,-1,11,8,24,37,5,13
1528445182764939,-9,-15,-26,-22,-8,-13,-4,-8
1528445182764939,-1,11,3,-3,5,20,14,9
1528445182778082,7,6,-3,5,7,-14,-8,15
1528445182778082,2,3,5,-3,-17,-27,-10,4
1528445182786094,-1,1,12,25,12,18,17,-7
1528445182786094,-7,-6,-27,-32,-14,-8,-17,-9
1528445182801159,-15,-5,6,-1,3,7,2,-14
1528445182801159,15,-3,-13,-18,-23,-31,-11,6
1528445182809134,7,9,15,28,18,24,-6,-3
1528445182809134,-15,3,13,10,0,-18,-8,-3
1528445182824317,-16,5,-2,-1,30,78,58,12
1528445182824317,-10,-24,-25,-28,-33,-36,-8,-15
1528445182825152,11,5,16,17,8,17,32,5
1528445182825152,47,15,18,19,29,22,28,37
1528445182838315,37,6,30,20,9,-5,-18,14
1528445182838315,-12,-22,-96,-95,-37,-3,-1,28
1528445182847318,-37,-12,-27,-10,-22,-40,-50,-64
1528445182847318,-16,-5,36,33,8,15,65,33
1528445182861423,18,29,63,73,50,13,-19,-8
1528445182861423,-19,-27,-47,-63,-42,-19,-26,-42
1528445182869435,12,11,24,32,21,20,60,38
1528445182869435,-21,-31,-75,-67,-55,-54,-55,-11
1528445182892530,-7,4,21,7,-6,13,13,0
1528445182892530,19,35,89,123,51,16,-28,2
1528445182893371,-17,-27,-77,-74,-20,-34,-97,-54
1528445182893371,13,18,54,49,36,37,72,-11
1528445182898572,-24,-20,-81,-82,-42,-35,-9,29
1528445182898572,17,-4,17,22,14,9,-2,-17
1528445182905549,-4,30,57,48,32,16,15,-4
1528445182905549,-45,-24,-84,-76,-51,-36,-54,-33
1528445182921505,26,-10,-28,-22,-26,-26,-26,-7
1528445182921505,22,8,8,8,11,9,-31,-15
1528445182929485,49,26,64,58,12,-2,-21,45
1528445182929485,-89,7,19,15,28,10,14,-50
1528445182944444,-39,-25,-63,-78,-50,-16,8,-35
1528445182944444,88,23,20,11,5,-8,-5,76
1528445182945441,6,-12,-7,-8,4,4,-19,-26
1528445182945441,8,9,27,41,15,15,15,9
1528445182958573,-43,3,68,69,16,12,37,4
1528445182958573,-48,-24,-70,-80,-17,-30,19,-4
1528445182966387,-2,-15,-31,-33,-25,13,41,57
1528445182966387,22,12,11,33,16,6,-11,29
1528445182981483,-1,8,59,93,24,-6,-20,-100
1528445182981483,-9,-13,-45,-71,-21,3,18,52
1528445182989481,-9,-3,-16,-15,-23,-13,-28,-29
1528445182989481,21,-7,-22,-74,-22,11,50,83
1528445183004285,26,15,31,86,25,7,20,98
1528445183004285,-6,21,62,84,40,11,-13,-110
1528445183005282,-14,-27,-40,-60,-20,-11,48,38
1528445183005282,8,7,12,-3,6,5,-56,-60
1528445183026550,-14,-9,-66,-105,-19,4,-8,4
1528445183026550,-9,6,26,10,-1,12,30,22
1528445183027557,29,10,1,30,-29,-32,6,20
1528445183027557,14,-11,15,32,63,31,23,57
1528445183041510,-15,-4,-9,-29,-32,-23,-23,-62
1528445183041510,41,32,19,19,27,57,24,27
1528445183048635,0,7,-7,-23,-16,-13,-11,8
1528445183048635,-24,-2,13,1,-28,-43,-40,-60
1528445183064607,13,-10,21,31,26,16,2,23
1528445183064607,-25,-3,13,18,6,-13,-8,27
1528445183065575,-3,-17,-43,-40,6,25,43,3
1528445183065575,5,-4,-21,2,-58,-65,-50,14
1528445183078569,-24,-5,20,-3,19,21,5,-57
1528445183078569,-12,6,33,43,-13,13,5,14
1528445183086411,1,-1,-48,-48,0,15,-24,-10
1528445183086411,15,-2,29,64,29,0,40,60
1528445183101506,10,-12,-30,-62,-19,-33,-51,-60
1528445183101506,4,10,8,-1,-13,-19,28,69
1528445183109701,-37,-3,32,39,22,27,-10,-78
1528445183109701,14,-3,-24,-42,-5,29,41,26
1528445183124651,23,9,-3,13,-6,-23,-25,-32
1528445183124651,-31,-9,4,-5,1,-1,-7,-29
1528445183125586,-25,-8,5,4,-8,-23,-21,-5
1528445183125586,27,5,-11,-15,-9,1,-7,-17
1528445183140485,17,11,4,13,6,6,11,75
1528445183140485,-35,-22,9,-30,-22,-17,-5,-30
1528445183146601,13,14,46,70,55,41,39,14
1528445183146601,9,-9,-22,-28,-6,4,-20,-22
1528445183161552,-6,-1,-25,5,0,-10,20,27
1528445183161552,-9,-13,-63,-3,-2,-30,-28,-28
1528445183169382,4,-1,26,16,-12,28,23,2
1528445183169382,8,52,65,-2,6,-4,-16,-21
1528445183184374,5,-7,-51,-29,4,22,2,20
1528445183184374,-12,-32,-2,5,-1,-26,-60,-60
1528445183185333,21,-10,-57,13,9,-14,-15,40
1528445183185333,-7,-22,-22,-31,-10,7,42,-7
1528445183198437,-29,2,23,-7,-25,-2,40,73
1528445183198437,14,2,34,13,9,19,28,-56
1528445183206432,15,34,-4,2,-7,-22,-104,-44
1528445183206432,18,-20,-55,-6,10,-4,-89,-52
1528445183221397,26,15,62,-29,-21,-5,79,53
1528445183221397,-89,-46,-73,-13,5,16,28,-25
1528445183229375,-1,-8,32,26,3,-2,48,58
1528445183229375,1,21,20,-17,-20,-17,-28,-83
1528445183244313,19,9,-79,52,31,8,-36,9
1528445183244313,17,13,13,-37,-12,-2,3,37
1528445183245172,-22,-17,23,0,7,-2,4,-26
1528445183245172,1,15,34,29,7,4,-4,21
1528445183258475,-4,-6,-15,-2,1,-5,-36,-34
1528445183258475,8,15,6,24,11,11,12,6
1528445183266454,-12,-6,-49,-23,-9,-13,-5,-10
1528445183266454,-1,-7,31,1,-6,8,24,20
1528445183281413,-5,4,10,-8,-3,-1,-20,-27
1528445183281413,1,25,8,16,2,6,18,0
1528445183289392,11,-1,17,0,11,8,22,17
1528445183289392,5,-13,32,18,-3,-3,20,16
1528445183304412,18,4,1,-26,-20,-12,6,8
1528445183304412,9,9,-45,-4,2,2,8,22
1528445183305575,-10,2,9,8,9,-9,-72,-54
1528445183305575,-2,-30,26,-11,-8,3,51,35
1528445183318583,-31,16,-59,-18,-1,3,15,-13
1528445183318583,11,-7,24,-22,-15,-3,-6,20
1528445183326621,-7,12,34,-3,-6,-3,19,4
1528445183326621,14,-7,-84,12,21,8,-10,-12
1528445183340926,-1,-6,16,8,3,-8,-28,-14
1528445183340926,13,0,-20,-7,-18,-2,4,23
1528445183349835,-12,-51,0,4,5,2,-11,-32
1528445183349835,2,68,-5,0,4,8,29,13
1528445183364812,-36,-86,-36,6,-12,-14,-24,-12
1528445183364812,22,50,21,-14,-20,-8,-9,7
1528445183364812,-10,-30,-16,19,49,37,43,10
1528445183364812,-24,35,36,76,28,-6,-79,-82
1528445183378819,30,-36,-47,-51,-3,7,41,72
1528445183378819,20,25,63,-24,-44,-23,0,-13
1528445183385666,-15,-10,-48,-36,-7,5,27,15
1528445183385666,-12,-39,-48,-16,-31,-1,10,23
1528445183400813,6,37,68,32,30,-16,-38,-12
1528445183400813,-23,-48,-70,-25,-10,25,-3,-42
1528445183409945,31,51,36,19,48,-18,-36,-9
1528445183409945,-6,-31,23,30,38,50,50,48
1528445183424299,6,0,-89,-45,-25,-16,-50,-103
1528445183424299,31,-7,34,40,6,4,121,98
1528445183425146,-32,16,-13,-54,-64,-32,-46,-76
1528445183425146,-14,-16,-16,-7,-1,-4,-2,19
1528445183447275,15,19,54,65,24,10,-19,-11
1528445183447275,16,55,-3,-83,-66,-15,6,28
1528445183447275,-9,-10,18,31,-11,-8,32,9
1528445183447275,5,-18,-48,-8,-11,-37,-8,1
1528445183461397,3,22,-7,13,21,28,-10,50
1528445183461397,-19,-21,7,45,53,34,-27,-103
1528445183469411,14,-7,25,-18,-19,17,25,45
1528445183469411,2,6,28,-24,-29,-14,-18,-12
1528445183483760,-10,25,48,21,21,-25,-72,-51
1528445183483760,-10,-22,-30,-9,10,4,38,56
1528445183491733,18,21,2,4,-13,12,17,8
1528445183491733,-12,-17,-19,-34,-19,-27,-29,9
1528445183506913,-3,20,11,-2,-8,11,1,-23
1528445183506913,1,-33,-40,33,22,-5,-19,-8
1528445183507747,-7,0,36,-8,-11,-7,-16,6
1528445183507747,22,17,1,31,23,36,3,69
1528445183520887,-11,-28,41,-12,-24,-17,26,-46
1528445183520887,-9,25,2,-10,5,-13,-39,-22
1528445183529029,2,0,-22,7,-3,-16,4,22
1528445183529029,-2,2,-41,-30,-1,-27,-13,-38
1528445183543982,4,-10,14,10,22,61,58,59
1528445183543982,-2,-11,15,17,11,-8,-18,-3
1528445183551961,0,4,0,9,-4,-3,1,-9
1528445183551961,-1,-1,54,-30,-23,-13,0,-12
1528445183567254,-1,-5,-24,4,1,13,30,4
1528445183567254,-10,0,53,-13,-81,-44,-36,-4
1528445183568128,4,2,-27,31,80,20,8,10
1528445183568128,1,0,-8,10,28,40,16,-19
1528445183583157,-8,-6,-18,-32,-64,-44,-12,10
1528445183583157,-6,-7,27,18,34,9,-15,-8
1528445183589212,7,4,-4,-1,18,15,5,5
1528445183589212,-1,2,-14,12,44,-1,2,-14
1528445183604031,-19,2,15,36,50,56,25,9
1528445183604031,-8,-4,-15,-20,-31,-23,-3,2
1528445183612024,39,7,-8,-32,-71,-43,-23,-9
1528445183612024,3,2,-12,-12,-31,-13,-5,-4
1528445183626992,17,4,1,5,6,5,5,13
1528445183626992,-14,-3,-11,15,44,18,-4,-5
1528445183627978,-55,-5,-8,-4,-1,8,22,13
1528445183627978,32,0,9,-29,-80,-28,-2,-9
1528445183641914,19,6,4,34,52,33,4,3
1528445183641914,6,2,-13,11,23,14,-2,0
1528445183648940,-4,-4,-3,6,5,4,-1,-5
1528445183648940,-22,3,3,-19,-30,-14,-6,-4
1528445183663909,-5,-1,1,-8,-12,-11,10,8
1528445183663909,-1,-9,-7,15,29,9,-2,-1
1528445183672833,4,6,-3,-10,-22,-1,-6,-4
1528445183672833,-8,-3,-11,2,15,4,-6,-13
1528445183685812,3,-3,-6,-13,-13,-15,3,14
1528445183685812,2,0,5,10,10,10,-1,1
1528445183694773,-3,-5,3,-11,-21,-15,6,-2
1528445183694773,3,5,-5,6,20,12,1,0
1528445183700812,-3,2,1,-1,-3,-11,-3,-3
1528445183700812,-4,-6,-2,-9,-14,-9,-9,-4
1528445183709774,5,-1,-12,4,7,8,3,3
1528445183709774,-3,-7,6,11,19,10,6,1
1528445183723751,4,12,-1,-8,-21,-15,-5,-1
1528445183723751,0,-6,-19,-6,-3,-3,-4,-1
1528445183732673,7,5,23,4,0,-1,-4,0
1528445183732673,-5,-4,-15,-1,2,-1,-5,-5
1528445183745691,-7,-19,8,-5,-13,-11,0,2
1528445183745691,10,23,7,4,6,4,0,3
1528445183754672,0,-3,0,4,4,6,2,-1
1528445183754672,-8,-1,4,-2,-6,-4,-3,-3
1528445183760652,-6,-12,-12,-7,-5,-8,-5,-6
1528445183760652,8,4,8,7,5,1,3,1
