timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185982801574,2,-2,-1,0,-2,-1,-1,-2
1528185982801574,0,0,-2,-2,1,-1,-1,-1
1528185982801574,0,-2,0,-3,0,0,0,0
1528185982801574,-1,0,1,-1,1,-2,0,-2
1528185982802555,0,0,-2,-1,0,0,0,0
1528185982802555,0,-2,-1,-1,-1,-2,0,-2
1528185982803563,0,0,-1,-1,-2,-1,-2,0
1528185982803563,-1,-2,-3,-1,-1,0,0,0
1528185982806544,-2,0,0,-1,-1,-1,-1,0
1528185982806544,-3,0,0,0,-1,-1,0,-1
1528185982813527,2,-2,1,-1,-1,0,-2,-1
1528185982813527,-1,-1,0,-2,-1,0,-1,0
1528185982823501,-1,-2,-1,0,0,-1,-1,-3
1528185982823501,1,1,0,-1,-1,-1,-1,-1
1528185982838459,-1,-1,0,0,-1,-2,0,0
1528185982838459,0,0,0,-2,0,-1,-3,-1
1528185982843447,0,1,2,-1,-2,-1,1,0
1528185982843447,1,-1,0,-2,0,0,-1,-2
1528185982858406,-1,1,-2,0,0,0,0,-2
1528185982858406,0,1,0,-1,-1,-1,0,0
1528185982868379,-2,0,0,1,-1,0,-1,-1
1528185982868379,-2,-1,-1,1,1,-1,0,0
1528185982882368,-1,-1,-2,-2,-1,-3,-1,0
1528185982882368,-1,0,-1,0,1,1,0,-1
1528185982923266,-1,-1,-1,-1,-1,0,-1,-2
1528185982923266,-3,-1,-1,-1,-1,0,-1,-1
1528185982923266,-2,-1,-2,-1,0,0,0,1
1528185982923266,-1,0,0,-2,0,0,-1,0
1528185982927223,-1,0,1,1,1,0,0,0
1528185982927223,0,-1,-1,1,0,-1,1,1
1528185982928220,-1,-1,-2,-1,-1,0,1,-1
1528185982928220,0,-1,0,-1,-2,-1,-1,-2
1528185982933206,1,-1,-2,0,0,0,-1,1
1528185982933206,-2,-1,0,-1,-1,1,-2,-1
1528185982941186,-1,-1,-1,-1,-1,-2,0,-1
1528185982941186,-1,-2,0,1,0,-2,0,1
1528185982950161,1,-2,-1,-1,1,-1,-1,0
1528185982950161,1,-2,-1,-2,-1,-2,0,1
1528185982963127,1,-1,0,0,0,-2,-1,-1
1528185982963127,-1,0,-1,-1,-1,-1,-2,1
1528185982973100,-2,0,-1,-1,-1,0,0,-1
1528185982973100,-1,0,-1,-1,-1,-1,0,1
1528185982995043,0,1,-2,-1,1,-1,0,0
1528185982995043,0,0,-2,-1,1,-1,-1,-1
1528185982997036,-1,0,-1,1,-2,-1,1,-1
1528185982997036,0,1,-1,1,-1,0,-1,-2
1528185983009005,1,-2,-1,-2,-1,-1,0,-3
1528185983009005,0,-2,-1,0,0,-2,0,-1
1528185983017980,-1,-1,0,0,0,-1,-1,-1
1528185983017980,0,-1,-1,0,-2,-1,-1,-2
1528185983032939,-3,-1,1,0,-1,-1,-2,-1
1528185983032939,0,0,-1,-2,1,1,0,0
1528185983033937,0,0,-1,-3,-2,-1,-1,-1
1528185983033937,-1,-2,-2,0,0,0,-1,0
1528185983054920,-2,0,-1,0,0,0,-1,0
1528185983054920,-1,0,-1,-1,-1,0,0,-1
1528185983056914,1,1,-1,0,-1,-2,-1,0
1528185983056914,1,-2,0,-2,0,-1,0,0
1528185983068882,-1,0,-1,-1,0,1,0,0
1528185983068882,0,0,-1,0,-1,1,0,-1
1528185983077826,0,0,-1,-3,0,-1,-1,-1
1528185983077826,0,2,-2,-2,0,-1,0,-1
1528185983092780,0,-1,0,0,-1,0,-1,0
1528185983092780,1,-1,0,-1,0,0,0,-1
1528185983093777,-1,-1,1,0,0,-1,0,-2
1528185983093777,0,-1,0,0,0,-1,-2,-2
1528185983114721,0,0,-1,0,0,1,0,-1
1528185983114721,-3,0,0,-1,0,1,-1,-2
1528185983116715,-1,-1,-2,-1,-1,0,0,-3
1528185983116715,-1,-1,0,0,-1,-1,-1,0
