timestamp,roll,pitch,yaw
1528188278099909,-0.0702425,-1.2322600000000001,2.81212
1528188278109837,-0.093675,-1.2239,2.83027
1528188278136759,-0.131654,-1.2055799999999999,2.86171
1528188278154716,-0.160619,-1.1727299999999998,2.8942900000000003
1528188278182635,-0.17498699999999998,-1.13037,2.91932
1528188278192608,-0.19300699999999998,-1.07328,2.94093
1528188278214607,-0.21644499999999997,-1.00379,2.96561
1528188278244485,-0.23462199999999997,-0.924259,2.98882
1528188278249515,-0.240957,-0.834267,3.00862
1528188278267410,-0.24250700000000003,-0.7353430000000001,3.0277
1528188278288354,-0.242025,-0.627653,3.04432
1528188278309297,-0.238948,-0.5138159999999999,3.06032
1528188278342209,-0.23658400000000002,-0.39476999999999995,3.07639
1528188278365148,-0.23157399999999997,-0.273673,3.0943400000000003
1528188278377116,-0.21932600000000002,-0.15093099999999998,3.1151400000000002
1528188278410028,-0.197048,-0.026741700000000004,3.13663
1528188278417009,-0.168257,0.09929310000000001,-3.12679
1528188278437953,-0.139269,0.22480799999999998,-3.10291
1528188278470878,-0.109294,0.343407,-3.07232
1528188278506824,-0.07400239999999998,0.45865200000000006,-3.03752
1528188278509762,-0.035202699999999996,0.568234,-3.00129
1528188278522728,0.00906736,0.670564,-2.96073
1528188278552670,0.06089410000000001,0.762686,-2.91634
1528188278557656,0.12352300000000001,0.8482559999999999,-2.86646
1528188278566609,0.19680799999999998,0.925406,-2.8077099999999997
1528188278604519,0.261446,0.98854,-2.75355
1528188278610537,0.30941599999999997,1.03888,-2.7082900000000003
1528188278634428,0.36333200000000004,1.07911,-2.6595
1528188278656368,0.407923,1.10474,-2.62205
1528188278747370,0.413563,1.11677,-2.62102
1528188278750423,0.355035,1.1052,-2.67932
1528188278762721,0.293705,1.06378,-2.7446599999999997
1528188278776684,0.10251400000000001,0.8521690000000001,-2.9109
1528188278799623,0.0119059,0.789215,-2.96492
1528188278806604,-0.0406426,0.736045,-2.99615
1528188278829594,-0.0464248,0.70844,-3.01689
1528188278851483,-0.00279559,0.7162470000000001,-3.0047599999999997
1528188278866443,0.0222002,0.73343,-2.97518
1528188278889394,0.00474711,0.749873,-2.96133
1528188278910326,-0.00774221,0.7552409999999999,-2.96148
1528188278934262,0.0110402,0.754081,-2.96106
1528188278949227,0.037507599999999995,0.749124,-2.9589
1528188278970166,0.051624199999999995,0.739092,-2.9572
1528188278994103,0.056587599999999995,0.7252890000000001,-2.95905
1528188279015080,0.0612293,0.708917,-2.9673700000000003
1528188279032035,0.0613607,0.69701,-2.9777099999999996
1528188279053949,0.0642273,0.694427,-2.98096
1528188279076882,0.072982,0.707109,-2.97704
1528188279091842,0.0883458,0.734798,-2.96292
1528188279114780,0.111381,0.7736729999999999,-2.94056
1528188279135725,0.142663,0.81935,-2.91189
1528188279159660,0.183972,0.867402,-2.87833
1528188279189759,0.226604,0.912011,-2.84375
1528188279194871,0.26062399999999997,0.946451,-2.81338
1528188279220804,0.271782,0.9666299999999999,-2.81245
1528188279241748,0.26833,0.9666370000000001,-2.83846
1528188279255831,0.25209000000000004,0.9371290000000001,-2.87826
1528188279273969,0.20656999999999998,0.887017,-2.92247
1528188279294625,0.142424,0.8368950000000001,-2.9714400000000003
1528188279315844,0.0922316,0.797845,-3.0230099999999998
1528188279331570,0.0787692,0.760509,-3.0568299999999997
1528188279354447,0.0855972,0.750915,-3.06373
1528188279375390,0.08697519999999999,0.760074,-3.05369
1528188279405888,0.07602350000000001,0.77586,-3.04124
1528188279414804,0.07181030000000001,0.791229,-3.03348
1528188279436743,0.08294580000000001,0.8037569999999999,-3.02656
1528188279451703,0.100576,0.816051,-3.01755
1528188279489900,0.11296199999999999,0.827744,-3.00717
1528188279495070,0.119736,0.842144,-2.99627
1528188279518015,0.130701,0.8583040000000001,-2.98448
1528188279549285,0.154644,0.8772049999999999,-2.96995
1528188279572447,0.19206800000000002,0.895374,-2.94572
1528188279574175,0.22434400000000002,0.916127,-2.9189599999999998
1528188279608079,0.24807600000000002,0.934307,-2.8967
1528188279615063,0.271737,0.94385,-2.877
1528188279631018,0.280769,0.941393,-2.8757200000000003
1528188279653958,0.285384,0.918185,-2.89071
1528188279684227,0.286627,0.869384,-2.90938
1528188279690998,0.255853,0.814304,-2.9403099999999998
1528188279714248,0.209632,0.767216,-2.9847799999999998
1528188279735162,0.19167,0.726403,-3.01702
1528188279765312,0.186814,0.68942,-3.03517
1528188279774140,0.182227,0.678396,-3.04025
1528188279804944,0.175999,0.68362,-3.03672
1528188279810929,0.168407,0.696524,-3.03408
1528188279834984,0.164516,0.707888,-3.0323900000000004
1528188279855969,0.168605,0.713018,-3.03031
1528188279885900,0.173598,0.7107760000000001,-3.02973
1528188279894859,0.170275,0.705068,-3.03278
1528188279916807,0.161906,0.695172,-3.03908
1528188279938055,0.152576,0.68047,-3.0451599999999996
1528188279969242,0.141127,0.6592210000000001,-3.0486299999999997
1528188279976951,0.129052,0.6297020000000001,-3.04935
1528188279998158,0.11882999999999999,0.590753,-3.05134
1528188280021835,0.111073,0.540207,-3.05741
1528188280043771,0.100913,0.481703,-3.06734
1528188280057734,0.091462,0.41481899999999994,-3.07775
1528188280074952,0.0799959,0.339819,-3.08633
1528188280104609,0.06255,0.257148,-3.09496
1528188280126603,0.044627999999999994,0.169605,-3.10385
1528188280134224,0.0324323,0.07903760000000001,-3.11245
1528188280156902,0.0228509,-0.011795100000000001,-3.12439
1528188280186109,0.0103964,-0.10358900000000001,-3.137
1528188280215923,-0.0132953,-0.200708,3.13594
1528188280240204,-0.05210750000000001,-0.299448,3.12278
1528188280242147,-0.0898727,-0.399335,3.09857
1528188280273381,-0.104969,-0.496327,3.07172
1528188280277053,-0.0952819,-0.588912,3.05182
1528188280292014,-0.0764283,-0.678964,3.0319700000000003
1528188280307118,-0.056077199999999994,-0.770216,3.00845
1528188280329266,-0.0497127,-0.8611270000000001,2.98754
1528188280358051,-0.0426256,-0.9474040000000001,2.9635
1528188280365943,-0.0203982,-1.02944,2.93309
1528188280389620,0.0165812,-1.1046,2.88878
1528188280412566,0.060308600000000004,-1.17428,2.83147
1528188280434539,0.114053,-1.24191,2.75927
1528188280449453,0.185897,-1.29685,2.66768
1528188280471437,0.281188,-1.34592,2.5543299999999998
1528188280486353,0.392505,-1.3839700000000001,2.42043
1528188280516632,0.5061770000000001,-1.41078,2.27644
1528188280547257,0.589501,-1.42697,2.16205
