timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451868239098,12,7,-27,-3,5,6,-1,3
1528451868239098,0,-2,15,-13,-8,-9,-3,1
1528451868246082,-1,-4,-36,6,4,-2,-3,-4
1528451868246082,-9,4,26,-5,-9,5,2,-2
1528451868261093,-3,0,-25,1,11,-1,-3,-1
1528451868261093,2,-1,-18,-15,3,-3,-7,-2
1528451868269054,-5,-8,-22,1,-37,-23,-1,-3
1528451868269054,3,4,27,9,13,17,5,2
1528451868283978,-17,-14,-26,-4,-22,6,3,-14
1528451868283978,9,2,13,-1,-36,-41,-8,0
1528451868298989,8,7,-36,1,-11,-6,-4,-8
1528451868298989,-2,-4,36,3,7,3,0,-2
1528451868307089,-4,-5,-6,1,11,16,4,8
1528451868307089,0,4,-58,-10,12,4,-2,-16
1528451868322136,10,22,72,9,-26,-4,1,21
1528451868322136,-14,-46,-114,-48,-22,-7,-18,-26
1528451868329271,-16,-1,80,22,1,-1,19,2
1528451868329271,5,4,-59,6,26,12,8,5
1528451868343990,-10,-24,-34,-50,-1,-22,-18,-5
1528451868343990,1,2,0,22,-20,20,17,-8
1528451868359296,-4,-5,1,-11,10,0,3,4
1528451868359296,0,29,69,26,9,-9,-6,-5
1528451868365988,-1,-5,-23,-28,-14,-36,-21,-5
1528451868365988,-1,-9,-45,-16,1,36,6,8
1528451868380893,2,-4,31,32,10,12,13,-1
1528451868380893,-7,-1,90,35,3,-14,-2,-3
1528451868388870,4,16,7,3,6,6,-3,1
1528451868388870,2,4,27,-4,-3,-19,-14,3
1528451868403886,2,2,-12,-7,19,13,5,1
1528451868403886,-1,8,83,25,-6,-10,-6,-3
1528451868419043,-3,-9,-40,-20,11,4,2,0
1528451868419043,-7,11,41,29,-10,-17,-8,-3
1528451868426251,-3,-3,-73,-8,-2,8,-3,-5
1528451868426251,5,8,34,2,-4,0,0,4
1528451868440987,0,-6,-11,22,35,8,-1,-4
1528451868440987,-3,-8,-26,-22,-7,-5,1,1
1528451868448966,-1,1,11,11,-7,3,0,2
1528451868448966,0,-10,-49,-8,-7,-7,3,1
1528451868463925,3,11,-33,8,12,10,7,1
1528451868463925,0,5,79,6,3,-7,-4,4
1528451868479125,-1,-2,-8,-13,-8,-5,-1,-5
1528451868479125,7,15,70,24,-1,-2,0,-1
1528451868486864,-8,-7,-20,3,5,7,3,-1
1528451868486864,-11,-13,44,9,12,2,6,1
1528451868502132,-1,-5,-114,-32,-20,-10,-15,-3
1528451868502132,-7,-20,-40,-36,5,4,6,1
1528451868509381,1,9,71,27,7,2,0,-2
1528451868509381,-3,-7,-3,-37,-14,-9,-6,-7
1528451868524651,3,-1,-17,-5,5,4,4,0
1528451868524651,1,5,-17,-5,1,-3,-5,0
1528451868539587,5,3,-6,-1,-14,-6,3,-2
1528451868539587,-1,-5,-10,-5,-4,-4,-7,-2
1528451868546653,-9,-11,4,5,8,8,4,-2
1528451868546653,-1,-3,21,10,-1,-4,-2,1
1528451868561597,-5,-6,-20,-11,-4,-3,-3,-4
1528451868561597,1,6,29,8,-1,-1,-1,3
1528451868568579,-5,-8,5,8,2,-2,-1,-7
1528451868568579,5,-3,-20,-14,-7,6,-14,0
1528451868583537,-3,-12,14,-2,-25,-29,-16,-2
1528451868583537,11,18,-21,-31,55,19,12,9
1528451868598500,21,5,44,78,3,23,-11,-5
1528451868598500,-15,-11,-44,7,-16,11,40,9
1528451868606510,2,-24,-7,10,10,-1,-8,-39
1528451868606510,25,40,-57,-10,-2,-27,16,42
1528451868621436,-13,-5,93,-11,46,51,51,9
1528451868621436,-13,-18,-62,-30,-52,-46,-9,11
1528451868629415,-39,-23,59,49,12,11,18,10
1528451868629415,-25,9,13,-19,-18,4,-81,-49
1528451868643398,14,10,-40,-46,-13,11,45,13
1528451868643398,-7,-31,-27,25,-9,-14,-63,-32
1528451868659337,-18,5,41,1,7,-5,-20,5
1528451868659337,4,0,-7,14,14,11,-3,11
1528451868666318,1,6,13,-5,-13,-21,-8,-1
1528451868666318,-1,-9,17,-6,-4,0,-9,4
1528451868681278,17,11,-62,5,-14,-14,-45,-16
1528451868681278,7,1,34,3,9,3,8,-4
1528451868689256,-4,19,-10,-2,-2,5,-15,16
1528451868689256,-22,-25,-12,20,0,5,29,5
1528451868704216,-2,4,29,-19,-4,-9,-16,6
1528451868704216,0,8,-36,-6,-8,-9,-6,-14
1528451868711197,11,11,28,-6,9,8,-23,-2
1528451868711197,6,-5,2,4,-5,0,26,-4
1528451868726166,-12,-3,12,-12,0,-8,-6,5
1528451868726166,2,2,10,4,9,6,-25,-9
1528451868734174,3,-1,-19,-7,-7,3,-7,-6
1528451868734174,6,2,9,5,-5,-2,20,20
1528451868749118,9,1,8,-1,-1,0,-4,-4
1528451868749118,4,1,-10,-2,6,4,20,5
1528451868764057,-10,-3,33,6,5,-2,-12,-8
1528451868764057,-4,-6,-18,1,-8,-7,-4,-7
1528451868771091,2,2,-22,-3,-2,2,4,11
1528451868771091,-2,-1,7,-8,0,-1,-1,11
1528451868786052,-5,-11,-44,-14,2,1,-12,7
1528451868786052,2,12,31,7,-9,-5,-5,8
1528451868794030,9,24,44,22,13,6,0,-31
1528451868794030,-5,-37,-64,-15,-6,-4,3,9
1528451868815971,-15,-5,6,-19,-10,-5,8,23
1528451868815971,2,24,66,28,-13,-10,8,15
1528451868831919,8,6,-11,2,1,0,-16,-41
1528451868831919,7,11,33,12,28,18,-1,3
1528451868838859,-1,-28,-56,-14,-4,3,-2,-21
1528451868838859,-7,-10,-35,-24,-6,-4,35,26
1528451868853816,1,-9,-17,-7,2,-10,-6,17
1528451868853816,7,11,46,-9,1,-8,-13,-6
1528451868868811,13,9,-10,29,38,11,31,12
1528451868868811,-23,-33,-54,-26,-24,-11,-45,-82
1528451868883786,-6,10,55,-7,-18,-35,-54,-14
1528451868883786,-6,10,17,-4,10,-14,-6,2
1528451868891770,-3,-8,-32,-1,-11,3,19,29
1528451868891770,15,6,-12,17,2,12,22,19
1528451868913656,10,-4,-23,2,15,14,38,42
1528451868913656,22,42,87,4,-19,-6,21,66
1528451868921682,-23,-72,-100,-43,-10,-8,-63,-59
1528451868921682,-19,2,93,19,26,7,-12,-62
1528451868936621,24,47,83,-10,-11,-10,3,10
1528451868936621,-7,-16,-34,-1,-7,-6,-24,20
1528451868951558,3,-8,-63,7,6,6,8,12
1528451868951558,-4,-3,-14,-11,-2,-7,3,-5
1528451868959537,3,12,35,57,-9,-3,6,6
1528451868959537,1,-7,-20,-21,-3,-1,5,-6
1528451868973840,-9,2,55,60,-3,6,0,-9
1528451868973840,13,39,-35,-20,9,-4,0,26
1528451868989058,-18,-20,-11,-26,-6,-4,-8,-7
1528451868989058,4,11,37,22,0,13,23,13
1528451869004619,12,17,7,13,11,7,9,4
1528451869004619,-2,11,23,7,6,2,-7,-13
1528451869011635,17,20,-6,-28,-10,-6,-2,11
1528451869011635,3,-3,9,30,-5,-5,-1,1
1528451869026538,-5,-1,20,-20,-4,-10,-5,-14
1528451869026538,19,36,53,26,12,24,18,7
1528451869034639,-26,-66,-97,-64,-16,-18,-4,-3
1528451869034639,-6,-2,-21,-8,-4,1,8,-3
1528451869049660,22,73,123,30,19,5,-38,-61
1528451869049660,-17,-46,-47,-21,-16,-15,9,0
1528451869063480,-16,-26,-3,-24,-15,-11,-9,-5
1528451869063480,12,29,89,9,-8,5,32,-10
1528451869071706,29,12,-56,-18,29,35,20,42
1528451869071706,-17,-23,20,31,6,-16,-15,-21
1528451869086419,-7,2,-28,-9,4,-8,-17,-2
1528451869086419,-3,-15,-16,-12,-6,-25,-29,-11
1528451869094596,3,2,-44,12,-22,3,28,13
1528451869094596,11,38,21,22,32,6,-57,-6
1528451869109566,-6,4,-1,-6,-17,17,62,29
1528451869109566,12,23,79,30,33,-10,-42,17
1528451869124731,-18,-9,-12,4,7,1,-43,-40
1528451869124731,-21,-65,-81,-64,-73,-41,-10,0
1528451869131851,9,19,18,22,22,-12,-40,28
1528451869131851,-4,-27,39,-10,-8,5,31,19
1528451869146546,-2,30,76,39,23,-3,-35,-39
1528451869146546,-12,-21,-96,-40,13,1,1,-7
1528451869154606,-10,-5,97,-22,-49,-26,-23,-13
1528451869154606,9,18,-28,7,10,24,5,17
1528451869169026,4,-14,-87,-17,-6,16,13,17
1528451869169026,5,6,-25,31,41,32,32,3
1528451869176987,-14,-6,8,2,6,-9,-39,-11
1528451869176987,5,17,-1,-10,-13,-22,13,7
1528451869192240,-4,-2,-20,2,17,8,-8,9
1528451869192240,1,6,-3,-20,-22,55,7,-38
1528451869206505,2,-13,-5,9,1,78,24,23
1528451869206505,5,10,-14,12,20,56,-20,4
1528451869214126,1,-1,23,-9,8,18,-6,-7
1528451869214126,4,1,-43,-2,-7,9,19,3
1528451869229086,17,28,79,6,-11,-2,9,17
1528451869229086,-13,-27,-9,9,15,1,-31,-7
1528451869236099,-3,-10,-11,0,2,-6,21,26
1528451869236099,-8,-5,5,-11,-13,-22,-9,-51
1528451869252058,-1,-4,32,10,-3,-17,5,-4
1528451869252058,-2,-8,3,-9,6,-11,16,19
1528451869266310,7,-1,-45,-4,-13,-1,2,9
1528451869266310,-3,3,55,15,18,9,-9,-8
1528451869274505,8,-8,-22,-7,-8,-15,10,-26
1528451869274505,6,6,7,-2,-2,-6,-16,12
1528451869289469,-21,1,19,-6,-4,1,5,-11
1528451869289469,8,14,-10,-3,-1,9,-6,16
1528451869296265,-17,-27,-9,5,8,-3,-2,20
1528451869296265,-9,-8,15,0,-4,4,9,-22
1528451869311408,-8,8,-4,-1,18,8,-1,-5
1528451869311408,-6,-16,1,1,-14,-4,9,7
1528451869326386,-1,-1,-24,-13,5,-6,-3,13
1528451869326386,3,2,14,-2,-9,11,-6,-9
1528451869334414,-14,-3,0,23,-12,-9,11,-8
1528451869334414,28,21,-29,-2,-3,-13,8,13
1528451869349368,9,-4,37,6,-4,1,0,2
1528451869349368,20,7,78,2,22,-3,-14,1
1528451869357129,29,14,8,-13,-1,12,-3,-10
1528451869357129,-89,-48,-29,1,3,2,8,9
1528451869372083,41,38,-2,-6,-8,-5,-1,5
1528451869372083,39,61,13,-2,-3,0,23,0
1528451869387131,34,-11,-6,1,3,8,-13,-3
1528451869387131,-6,14,-7,11,9,1,20,18
1528451869394031,-12,-11,-16,-7,-6,-3,20,-8
1528451869394031,-53,-8,6,0,7,-2,-13,-11
1528451869409194,-65,6,7,6,2,-2,9,2
1528451869409194,61,2,-6,4,-8,-4,-27,1
1528451869417137,21,-25,-9,-8,5,1,-3,10
1528451869417137,22,11,-2,-4,-4,5,8,3
1528451869432089,-53,-64,-22,-7,10,4,-6,-33
1528451869432089,68,-86,-4,-12,-15,-11,-7,11
1528451869446857,15,26,-14,-2,-4,5,1,-13
1528451869446857,80,66,-11,3,11,8,18,32
1528451869453839,70,27,1,5,1,2,2,15
1528451869453839,-33,25,10,3,5,3,-11,-12
1528451869468952,-14,33,12,4,2,3,28,15
1528451869468952,23,-85,-8,0,-6,-1,7,15
1528451869477138,-42,11,-11,-6,1,0,-8,3
1528451869477138,-20,-31,9,6,2,-3,-10,-32
1528451869492142,23,-8,8,-9,-11,-3,-1,10
1528451869492142,-27,41,5,-2,0,0,-2,0
1528451869507155,-49,-35,-13,2,5,5,14,12
1528451869507155,18,-56,-33,0,-18,-13,-26,-6
1528451869514248,-55,28,27,0,2,-9,19,0
1528451869514248,112,8,7,8,-3,-1,-14,19
1528451869529586,-54,-40,-14,-26,-13,-3,8,-18
1528451869529586,6,-8,-14,1,8,7,5,-6
1528451869536451,0,-17,-13,-8,-8,-13,-45,-47
1528451869536451,-59,-22,1,-2,-3,-15,-2,5
1528451869552045,-5,20,-18,-17,-15,-5,3,-4
1528451869552045,-5,27,38,-4,3,2,-22,-6
1528451869567067,9,-8,-9,-7,-3,-16,-23,-17
1528451869567067,-5,49,-17,-26,-23,-26,11,-1
1528451869574136,10,7,12,11,4,5,-18,0
1528451869574136,-36,-21,14,11,11,6,22,1
1528451869589511,-17,-101,-19,30,4,-1,-14,-11
1528451869589511,35,96,4,-28,-20,-17,-8,-3
1528451869596328,-48,-34,3,10,12,7,5,-22
1528451869596328,40,25,-18,-25,-9,-4,4,33
1528451869612199,24,31,-37,-12,-19,-17,-18,-14
1528451869612199,-3,21,-21,10,13,21,2,-23
1528451869626282,1,4,24,5,5,4,-10,2
1528451869626282,-34,-21,-31,-11,-2,-4,9,7
1528451869634247,3,43,23,15,2,5,12,13
1528451869634247,56,-41,-5,18,-9,-9,2,13
1528451869649195,-14,7,-18,-86,-10,-4,-20,-19
1528451869649195,-1,6,-35,-21,-10,-16,-8,7
1528451869655933,-17,9,3,0,3,8,-7,-15
1528451869655933,28,23,29,21,-19,-17,3,6
1528451869671190,-7,-54,1,34,12,10,7,9
1528451869671190,6,-4,-37,-60,-10,-5,-2,-1
1528451869694185,-17,43,19,34,6,1,-3,-9
1528451869694185,-4,-22,53,-1,10,-6,-3,-6
1528451869709424,16,-8,-93,20,-2,-3,6,32
1528451869709424,-32,-50,32,-31,2,11,19,-4
1528451869724597,10,-9,-32,2,-1,5,-10,15
1528451869724597,1,41,31,5,-19,-15,-12,3
1528451869731727,5,4,6,-16,-6,-2,5,-12
1528451869731727,-36,-45,3,57,11,-3,0,8
1528451869739632,41,-37,25,6,-3,1,4,24
1528451869739632,-11,-5,-37,-34,-11,-8,-14,-18
1528451869754279,34,38,44,36,0,3,-2,-4
1528451869754279,-8,-17,33,20,1,-7,-14,-10
1528451869761867,14,19,3,-37,-4,-6,7,-8
1528451869761867,6,4,-10,5,2,-4,-4,-8
1528451869777155,-5,31,-9,-8,-5,-8,-19,-27
1528451869777155,8,24,-6,23,6,9,9,26
1528451869792122,-18,-18,-5,5,3,-1,-2,17
1528451869792122,7,11,6,-17,-2,-2,-9,-12
1528451869807009,4,1,5,8,-7,-4,1,-6
1528451869807009,8,5,-18,4,-2,-7,-7,16
1528451869814567,-2,19,55,27,8,4,-7,-6
1528451869814567,-19,-20,-31,-25,0,-1,-5,-18
1528451869829526,-1,2,-19,0,-2,1,4,4
1528451869829526,18,11,-3,9,4,4,-1,-4
1528451869844653,-2,-9,-4,-19,1,3,1,3
1528451869844653,-8,21,22,22,6,3,1,-9
1528451869866430,-6,5,11,5,-4,-2,-1,-16
1528451869866430,8,-2,-30,-7,-8,-4,-2,10
1528451869874410,1,-12,-12,-5,-3,0,2,1
1528451869874410,-5,-7,-3,8,-2,-1,-7,-12
1528451869888924,0,-9,3,-4,1,0,4,8
1528451869888924,-7,10,11,10,2,2,-2,-2
1528451869896008,-7,-14,-45,-19,-6,-5,-7,-10
1528451869896008,-9,10,-12,5,2,3,2,-1
1528451869918702,-4,-6,-29,-9,-2,-3,0,3
1528451869918702,-2,0,-15,-5,-1,1,-3,-4
1528451869926973,3,-11,17,5,1,1,0,0
1528451869926973,-4,-5,-8,-2,-2,-1,0,-2
1528451869943440,-4,-4,-5,-6,-1,-4,-2,0
1528451869943440,-2,-2,-10,-5,-5,0,0,11
1528451869949091,-3,-6,18,6,-1,0,-1,-10
1528451869949091,-4,-1,-5,1,0,-3,-2,-14
1528451869964038,8,-5,7,3,-2,-2,0,13
1528451869964038,2,0,3,-3,-1,1,0,-3
1528451869979261,9,0,14,1,-2,2,44,13
1528451869979261,-1,3,6,-3,-1,-3,-12,19
1528451869987162,-1,-4,-14,-3,-1,-3,-31,-19
1528451869987162,-6,-2,3,0,-2,-5,6,2
1528451870001648,-1,-3,8,3,1,6,21,27
1528451870001648,-5,-1,-7,-3,-3,3,57,1
1528451870009481,0,2,3,2,1,-7,-71,-22
1528451870009481,-8,-4,-1,-2,0,4,40,6
1528451870024452,-7,1,2,-1,-2,-3,-69,9
1528451870024452,1,-3,-10,-3,0,2,41,-33
1528451870039415,-7,-2,6,0,0,-4,6,-9
1528451870039415,-6,1,-5,0,1,1,-29,-1
1528451870046433,9,-1,3,-1,-2,-1,6,12
1528451870046433,-9,0,0,-2,-3,-3,-4,-2
1528451870060942,-5,-2,1,-1,-2,-2,11,-6
1528451870060942,-2,2,0,-1,0,-4,-33,-9
1528451870077156,-2,-1,0,0,0,2,22,8
1528451870077156,3,-1,-3,0,-1,2,13,17
1528451870091197,-3,-2,2,-2,-2,-1,-4,-21
1528451870091197,1,1,-4,-3,-3,-3,-19,-10
1528451870107158,-5,-1,1,0,0,-1,-14,-21
1528451870107158,3,0,-2,-2,-2,-5,-4,17
1528451870114109,-10,-2,0,-1,-2,3,20,1
1528451870114109,17,-1,-2,-3,-3,-3,-7,25
1528451870122125,-13,-2,0,2,3,0,0,-25
1528451870122125,10,4,0,1,1,0,1,7
1528451870129327,1,0,2,0,0,0,1,3
1528451870129327,-9,-4,-4,-2,-3,-2,-1,-7
1528451870144783,3,-1,3,1,1,-1,0,-10
1528451870144783,-4,1,-2,-1,-2,-1,-2,-3
1528451870158962,-5,-2,0,0,-1,-1,1,-2
1528451870158962,-5,-1,0,1,1,1,-9,-9
1528451870166693,1,-2,-2,-3,-3,-2,5,5
1528451870166693,-3,2,0,-2,-3,-3,16,-8
1528451870181998,2,-1,-3,-3,-4,-5,-24,-3
1528451870181998,-4,-2,-1,4,3,1,4,-5
1528451870189779,4,1,0,2,4,0,3,-6
1528451870189779,-1,0,0,0,-1,3,4,18
1528451870204629,-2,0,0,-3,-4,-4,-19,-49
1528451870204629,4,1,-3,-5,-5,-2,16,10
1528451870219637,2,-1,0,-3,-4,-1,5,23
1528451870219637,-2,-2,-2,-2,-2,-1,-10,-6
1528451870227101,-1,-4,-9,-3,-2,0,8,-3
1528451870227101,-4,-1,4,2,4,2,-12,-2
1528451870242056,5,0,-6,-2,-3,-3,0,13
1528451870242056,3,3,3,1,3,0,-3,3
1528451870249036,-6,1,3,-2,-4,0,3,-7
1528451870249036,-7,-6,-6,0,-1,1,3,-14
1528451870257003,-4,-6,8,-1,-5,-5,-5,13
1528451870257003,-1,-4,-13,-4,-1,-2,1,-1
1528451870263731,-1,-8,1,-1,-3,-5,12,7
1528451870263731,1,6,0,-1,-2,12,-15,-9
1528451870278727,0,2,-1,-3,-1,-12,17,1
1528451870278727,-2,-2,0,3,1,-10,-50,-2
1528451870286714,5,5,5,3,10,31,38,13
1528451870286714,2,0,0,-1,3,-5,12,-34
1528451870301588,-2,-1,-2,-2,-2,8,13,19
1528451870301588,0,0,-3,-4,-6,-11,-3,14
1528451870309552,-3,-2,-2,-2,-7,-16,-32,-9
1528451870309552,-3,-1,1,0,0,2,4,1
1528451870316475,3,0,-3,0,-2,1,-5,-4
1528451870316475,-4,-2,1,0,-1,1,6,-8
1528451870332260,-1,-1,0,0,-1,-3,-12,-3
1528451870332260,-1,-3,-4,-4,-4,-2,3,6
1528451870346132,-1,0,-1,-1,0,-3,-4,0
1528451870346132,-2,-1,0,-2,-1,5,6,-1
1528451870354571,1,0,-1,-3,-2,-3,0,2
1528451870354571,-3,-2,-1,-1,-3,-11,-9,-4
1528451870369128,0,-1,-2,0,1,1,-5,11
1528451870369128,-1,-3,2,0,-1,2,7,-7
1528451870376800,-1,-1,-7,-2,-2,-3,-6,-1
1528451870376800,1,-1,10,4,0,-2,-7,5
1528451870383831,-1,-1,0,-3,-1,3,1,-6
1528451870383831,-2,-2,3,-2,-1,1,8,-4
1528451870399591,0,0,2,1,0,-1,5,-1
1528451870399591,2,0,-21,-1,1,0,1,-2
1528451870406721,1,0,23,9,2,-3,-5,-1
1528451870406721,-4,-4,-13,-14,-6,-2,1,-2
1528451870422055,3,0,0,1,-1,-1,-1,-2
1528451870422055,-1,-1,5,3,0,0,0,-2
1528451870429213,1,0,-5,0,-2,-3,-3,-1
1528451870429213,1,1,2,5,2,-1,3,2
1528451870435949,-3,-3,-9,1,1,-1,0,10
1528451870435949,-3,-3,20,-2,-4,-1,2,-10
1528451870443928,2,-2,-29,-1,0,0,0,2
1528451870443928,0,-1,-4,-6,-2,-3,-1,1
1528451870459254,-3,-4,-52,-9,-2,0,-1,-3
1528451870459254,-2,1,35,6,0,0,2,1
1528451870466884,-2,1,16,0,-2,-1,-4,-3
1528451870466884,-1,-3,-17,0,1,-1,1,1
1528451870481153,0,0,9,0,0,0,-1,-5
1528451870481153,0,-2,-21,-7,-3,-1,0,0
1528451870489373,0,-2,-19,-5,-1,-1,-2,-2
1528451870489373,-2,0,22,3,-2,0,3,10
1528451870496118,-1,-1,21,5,1,-2,-5,3
1528451870496118,-2,-4,-37,-7,0,-2,2,16
1528451870504260,-4,-3,25,-10,-5,-3,2,27
1528451870504260,0,2,7,4,-4,-3,-10,-52
1528451870519379,0,-4,-4,3,2,1,0,4
1528451870519379,3,-1,14,-1,-1,0,-1,0
1528451870526693,6,4,-18,-7,-1,-3,-3,9
1528451870526693,-10,-5,12,7,0,1,1,3
1528451870541646,0,-2,-81,-29,-3,1,2,-5
1528451870541646,11,-2,-13,1,1,-1,-3,24
1528451870549581,-2,4,15,5,-1,0,-6,-31
1528451870549581,-4,-5,12,-4,-4,-4,-3,22
1528451870556601,6,2,29,15,2,1,1,0
1528451870556601,9,4,15,-1,0,-1,0,-29
1528451870564591,-13,-8,-30,-11,-8,-5,-5,-32
1528451870564591,4,8,-13,0,0,-1,1,-1
1528451870579468,-4,3,56,7,-1,-2,0,8
1528451870579468,-5,-10,-42,-3,0,0,0,2
1528451870586525,0,0,25,20,2,1,1,1
1528451870586525,1,-3,-35,-23,-2,0,-2,-15
1528451870609519,-6,2,13,0,-4,-3,-1,19
1528451870609519,0,8,20,5,-1,-2,-1,-9
1528451870617199,-7,-7,25,-1,-1,0,-2,-5
1528451870617199,2,4,14,14,2,2,2,19
1528451870623724,2,-9,-36,-3,-2,-1,0,-7
1528451870623724,-3,1,19,-5,-5,-2,-3,-6
1528451870631913,0,-2,12,9,5,0,2,9
1528451870631913,1,-9,-84,-26,-3,-3,2,7
1528451870646851,-1,-1,1,1,-3,-2,-2,-4
1528451870646851,-6,-3,8,-1,-1,0,-2,-2
1528451870662158,-2,-2,1,2,0,0,0,-11
1528451870662158,-5,-1,0,0,-1,0,-2,1
1528451870668796,2,-3,-24,-9,-1,-2,0,4
1528451870668796,-1,2,16,2,-4,-5,-5,-3
1528451870677007,-3,-5,2,5,0,0,0,-8
1528451870677007,-4,-7,-25,-19,-2,-2,-2,-1
1528451870684000,3,7,14,4,-2,0,-1,-4
1528451870684000,-2,-1,14,2,-1,-2,-1,-1
1528451870698964,-1,-7,-10,-1,-1,0,0,-5
