timestamp,x,y,z
1528188291511387,0.960449,0.0703125,0.19287100000000001
1528188291542304,0.9599610000000001,0.0756836,0.195801
1528188291550283,0.9624020000000001,0.0742188,0.19433599999999998
1528188291586187,0.957031,0.07324220000000001,0.195801
1528188291592172,0.9545899999999999,0.08007810000000001,0.196777
1528188291617105,0.955566,0.08251950000000001,0.19433599999999998
1528188291630071,0.960938,0.08935549999999999,0.19287100000000001
1528188291652021,0.9658200000000001,0.09375,0.20263699999999998
1528188291669963,0.9716799999999999,0.08789060000000001,0.21093800000000001
1528188291705869,0.9692379999999999,0.0805664,0.21093800000000001
1528188291711851,0.9658200000000001,0.0708008,0.216797
1528188291729812,0.958008,0.0703125,0.21923800000000002
1528188291758727,0.9462889999999999,0.0859375,0.224609
1528188291788647,0.940918,0.09667970000000001,0.21728499999999998
1528188291794631,0.9443360000000001,0.11181600000000001,0.213867
1528188291812590,0.9628909999999999,0.12548800000000002,0.213867
1528188291832530,0.9829100000000001,0.128906,0.216797
1528188291854472,0.9897459999999999,0.116211,0.21533200000000002
1528188291872424,0.995605,0.09667970000000001,0.21142600000000003
1528188291895378,0.966309,0.0610352,0.21337899999999999
1528188291923286,0.95752,0.055664099999999994,0.21142600000000003
1528188291929270,0.965332,0.049316399999999996,0.20459000000000002
1528188291952211,0.963867,0.047851599999999994,0.197266
1528188291975157,0.960938,0.0488281,0.199219
1528188291990109,0.963867,0.04394530000000001,0.200195
1528188292012050,0.95752,0.040039099999999994,0.193848
1528188292035004,0.9462889999999999,0.04980469999999999,0.190918
1528188292065906,0.938477,0.0585938,0.191895
1528188292071889,0.9287110000000001,0.0688477,0.192383
1528188292089858,0.925781,0.06591799999999999,0.189941
1528188292117766,0.925781,0.0703125,0.189941
1528188292131733,0.930176,0.08935549999999999,0.196777
1528188292147730,0.929688,0.10351600000000001,0.19433599999999998
1528188292169670,0.925781,0.115723,0.199219
1528188292200623,0.922852,0.12646500000000002,0.205566
1528188292214586,0.9238280000000001,0.132324,0.209473
1528188292229508,0.929199,0.138672,0.212891
1528188292252450,0.9355469999999999,0.13378900000000002,0.225098
1528188292283363,0.9375,0.133301,0.23779299999999998
1528188292289350,0.932617,0.12548800000000002,0.24267600000000003
1528188292315280,0.9282229999999999,0.12207,0.243652
1528188292327250,0.9282229999999999,0.11084000000000001,0.23730500000000002
1528188292350459,0.934082,0.11035199999999999,0.24462899999999999
1528188292372475,0.939941,0.130859,0.245117
1528188292395429,0.950684,0.153809,0.24169899999999997
1528188292410081,0.948242,0.166992,0.241211
1528188292450917,0.929688,0.166992,0.24560500000000002
1528188292464222,0.922852,0.164551,0.24560500000000002
1528188292476859,0.9204100000000001,0.162109,0.235352
1528188292492988,0.9360350000000001,0.169434,0.224609
1528188292507874,0.9379879999999999,0.164551,0.219727
1528188292531044,0.9443360000000001,0.138672,0.23095700000000002
1528188292552255,0.9545899999999999,0.11035199999999999,0.22168000000000002
1528188292577192,0.9624020000000001,0.102051,0.223633
1528188292592159,0.964355,0.100098,0.21435500000000002
1528188292615088,0.9560549999999999,0.11084000000000001,0.20849600000000001
1528188292630063,0.945801,0.138672,0.200684
1528188292651017,0.945801,0.144043,0.21093800000000001
1528188292674928,0.941406,0.13525399999999999,0.21142600000000003
1528188292689888,0.945801,0.138184,0.209961
1528188292710831,0.957031,0.13281300000000001,0.216309
1528188292739809,0.9624020000000001,0.128906,0.21875
1528188292749763,0.954102,0.137207,0.219727
1528188292770678,0.94873,0.131348,0.21826199999999998
1528188292792632,0.9311520000000001,0.127441,0.217773
1528188292809621,0.9272459999999999,0.13525399999999999,0.21533200000000002
1528188292830571,0.9321290000000001,0.13183599999999998,0.211914
1528188292852508,0.9360350000000001,0.134766,0.216309
1528188292869409,0.949707,0.12060499999999999,0.213867
1528188292891351,0.9545899999999999,0.117676,0.209473
1528188292913520,0.953125,0.112305,0.205078
1528188292929260,0.955566,0.10693399999999999,0.202148
1528188292951504,0.9394530000000001,0.0991211,0.204102
1528188292980729,0.9438479999999999,0.11181600000000001,0.204102
1528188292989702,0.950684,0.11377000000000001,0.21581999999999998
1528188293011673,0.9501950000000001,0.12402300000000001,0.22021500000000002
1528188293034582,0.9472659999999999,0.138672,0.22168000000000002
1528188293049542,0.939941,0.13378900000000002,0.222656
1528188293071784,0.922852,0.14599600000000001,0.225098
1528188293092728,0.933594,0.136719,0.216309
1528188293116664,0.925293,0.114258,0.212402
1528188293131768,0.939941,0.149902,0.209473
1528188293157823,0.9404299999999999,0.142578,0.20751999999999998
1528188293171029,0.9438479999999999,0.14111300000000002,0.198242
1528188293198060,0.941895,0.139648,0.200195
1528188293213021,0.9433590000000001,0.134277,0.207031
1528188293228718,0.957031,0.131348,0.188477
1528188293249662,0.95752,0.12646500000000002,0.19873
1528188293281580,0.955566,0.13281300000000001,0.194824
1528188293288557,0.966309,0.13378900000000002,0.19531300000000001
1528188293312494,0.9667969999999999,0.138672,0.19433599999999998
1528188293326728,0.96875,0.128906,0.197266
1528188293348589,0.965332,0.119629,0.20165999999999998
1528188293369656,0.9619139999999999,0.118652,0.195801
1528188293385612,0.9628909999999999,0.12207,0.189453
1528188293408600,0.964355,0.12255899999999999,0.19628900000000002
1528188293429498,0.963867,0.116699,0.195801
1528188293448498,0.9633790000000001,0.105957,0.193848
1528188293476370,0.961426,0.103027,0.197266
1528188293490377,0.9667969999999999,0.0991211,0.19531300000000001
