timestamp,roll,pitch,yaw
1528440569941909,1.1896799999999998,-1.35281,-1.40415
1528440569956869,1.19167,-1.35313,-1.40491
1528440569978810,1.19383,-1.3533,-1.4055799999999998
1528440570001792,1.19656,-1.35291,-1.4068200000000002
1528440570017726,1.1988299999999998,-1.35259,-1.40796
1528440570038651,1.2012200000000002,-1.35198,-1.4094799999999998
1528440570061589,1.20446,-1.3514899999999999,-1.4118700000000002
1528440570077586,1.20688,-1.34981,-1.41385
1528440570098495,1.2081899999999999,-1.3483100000000001,-1.4157899999999999
1528440570121429,1.20621,-1.34717,-1.41601
1528440570137399,1.19831,-1.34654,-1.41119
1528440570158342,1.18735,-1.34501,-1.4029399999999999
1528440570181321,1.1750399999999999,-1.34341,-1.3921299999999999
1528440570197227,1.16266,-1.34149,-1.37979
1528440570218202,1.15072,-1.33871,-1.36658
1528440570241163,1.13772,-1.33491,-1.35178
1528440570257130,1.12515,-1.33005,-1.33742
1528440570278064,1.1135899999999999,-1.32556,-1.32436
1528440570301005,1.1024200000000002,-1.3202399999999999,-1.31159
1528440570332992,1.09127,-1.31504,-1.2983200000000001
1528440570338919,1.08237,-1.30971,-1.28608
1528440570360841,1.0755299999999999,-1.30453,-1.27441
1528440570385775,1.07154,-1.29924,-1.26429
1528440570398741,1.0699100000000001,-1.29411,-1.2559799999999999
1528440570420681,1.0686200000000001,-1.28915,-1.24871
1528440570437671,1.06613,-1.28502,-1.2417200000000002
1528440570459578,1.06257,-1.2815,-1.23514
1528440570480577,1.05815,-1.2786600000000001,-1.2287299999999999
1528440570497477,1.05367,-1.2773299999999999,-1.22281
1528440570519472,1.04908,-1.27569,-1.21691
1528440570541360,1.04595,-1.27531,-1.2124
1528440570557316,1.0440200000000002,-1.2752700000000001,-1.20845
1528440570580256,1.0435299999999998,-1.27499,-1.20549
1528440570610176,1.0455,-1.27596,-1.20527
1528440570617171,1.0465,-1.27715,-1.2053
1528440570640100,1.0459399999999999,-1.27906,-1.20543
1528440570661299,1.04379,-1.28103,-1.20499
1528440570677272,1.04072,-1.28435,-1.20417
1528440570699935,1.03779,-1.28739,-1.20285
1528440570714896,1.03749,-1.291,-1.20269
1528440570738061,1.03985,-1.2946,-1.2037
1528440570760153,1.04255,-1.29803,-1.20392
1528440570775656,1.0462799999999999,-1.30105,-1.20481
1528440570797402,1.04874,-1.30415,-1.2047
1528440570820571,1.04959,-1.3077,-1.20394
1528440570836258,1.04809,-1.3109899999999999,-1.20205
1528440570858245,1.0443,-1.31446,-1.19859
1528440570880630,1.03912,-1.3179,-1.19363
1528440570896589,1.03292,-1.3206,-1.1871399999999999
1528440570918112,1.02559,-1.3227,-1.1795200000000001
1528440570939874,1.0176100000000001,-1.32435,-1.1709100000000001
1528440570961986,1.01131,-1.32542,-1.16313
1528440570977015,1.00924,-1.32579,-1.1582700000000001
1528440570999919,1.00855,-1.3251,-1.1541
1528440571021655,1.0089700000000001,-1.32351,-1.15146
1528440571037620,1.0100200000000001,-1.32199,-1.15018
1528440571059874,1.0105,-1.32043,-1.1490200000000002
1528440571082087,1.01147,-1.31931,-1.1494
1528440571097470,1.0103799999999998,-1.31777,-1.1489200000000002
1528440571127310,1.0089700000000001,-1.31689,-1.14866
1528440571141563,1.00853,-1.3161,-1.14927
1528440571156531,1.00746,-1.31565,-1.1487399999999999
1528440571179462,1.0086899999999999,-1.3148799999999998,-1.14971
1528440571201652,1.01105,-1.3145,-1.15182
1528440571216614,1.01273,-1.31355,-1.1535799999999998
1528440571239553,1.0152700000000001,-1.31342,-1.15649
1528440571262076,1.01934,-1.31261,-1.1607100000000001
1528440571277029,1.02556,-1.3123799999999999,-1.16677
1528440571299739,1.03245,-1.31172,-1.17366
1528440571321594,1.04065,-1.31139,-1.1818
1528440571336713,1.0480399999999999,-1.31044,-1.18918
1528440571359820,1.05636,-1.31025,-1.19759
1528440571381955,1.06413,-1.3103799999999999,-1.2056200000000001
1528440571396589,1.07097,-1.3113,-1.21325
1528440571419818,1.07471,-1.3125200000000001,-1.21881
1528440571441778,1.07565,-1.3145200000000001,-1.22217
1528440571456479,1.07417,-1.31683,-1.22337
1528440571479663,1.07115,-1.31935,-1.22242
1528440571494862,1.06711,-1.32178,-1.21983
1528440571516884,1.06426,-1.3241100000000001,-1.21776
1528440571539829,1.06121,-1.32542,-1.21461
1528440571554838,1.0606,-1.32578,-1.21294
1528440571577789,1.06129,-1.32584,-1.21249
1528440571599228,1.06158,-1.3257700000000001,-1.2121
1528440571614935,1.06142,-1.32518,-1.21212
1528440571638177,1.06049,-1.32457,-1.21128
1528440571659140,1.0594,-1.32397,-1.2101899999999999
1528440571689050,1.05835,-1.32332,-1.20897
1528440571698018,1.05731,-1.32267,-1.20775
1528440571719016,1.0566799999999998,-1.32245,-1.20705
1528440571734918,1.05593,-1.32219,-1.20595
1528440571757856,1.05519,-1.32174,-1.20407
1528440571778856,1.05669,-1.32151,-1.2032200000000002
1528440571794770,1.0598,-1.32105,-1.20302
1528440571817704,1.0631700000000002,-1.32105,-1.20309
1528440571838649,1.06769,-1.32142,-1.2047299999999999
1528440571854598,1.0712700000000002,-1.32187,-1.2063
1528440571878535,1.0746799999999999,-1.32297,-1.20891
1528440571906460,1.0760299999999998,-1.32491,-1.21129
1528440571914439,1.07465,-1.3271899999999999,-1.21268
1528440571938376,1.06979,-1.3299,-1.21128
1528440571959319,1.06439,-1.33245,-1.20882
1528440571975277,1.06002,-1.33456,-1.20574
1528440571998215,1.05756,-1.33554,-1.20241
1528440572019712,1.05629,-1.33533,-1.1985299999999999
1528440572035576,1.05815,-1.33408,-1.19605
1528440572058378,1.06342,-1.33179,-1.1953
1528440572079796,1.0730899999999999,-1.3291899999999999,-1.19733
1528440572102111,1.08666,-1.32621,-1.2024
1528440572118060,1.10309,-1.3231,-1.2103899999999999
1528440572146984,1.11865,-1.3200399999999999,-1.21943
1528440572161947,1.13246,-1.3186799999999999,-1.23003
