timestamp,roll,pitch,yaw
1528442079531318,-1.24627,-1.19789,-2.85757
1528442079568196,-1.3762299999999998,-1.06146,-2.85243
1528442079591135,-1.42721,-0.9785010000000001,-2.84807
1528442079628038,-1.46136,-0.769459,-2.8572900000000003
1528442079650975,-1.45591,-0.652935,-2.86242
1528442079665934,-1.45175,-0.533455,-2.86265
1528442079680932,-1.44782,-0.40836100000000003,-2.8552
1528442079704832,-1.4411399999999999,-0.276983,-2.84307
1528442079717796,-1.43095,-0.139626,-2.82557
1528442079725774,-1.4146299999999998,3.7685e-05,-2.80176
1528442079762676,-1.38894,0.137192,-2.77351
1528442079785615,-1.35554,0.267283,-2.7420299999999997
1528442079808554,-1.3129600000000001,0.388166,-2.7066
1528442079830534,-1.25768,0.497962,-2.66679
1528442079853460,-1.19682,0.592354,-2.6212299999999997
1528442079875406,-1.13616,0.670901,-2.57164
1528442079928234,-0.9847100000000001,0.817521,-2.4346099999999997
1528442079950176,-0.947141,0.8394219999999999,-2.3993900000000004
1528442079988073,-0.904473,0.852665,-2.35473
1528442080011059,-0.899265,0.850777,-2.34594
1528442080047967,-0.9027850000000001,0.838838,-2.3444700000000003
1528442080077872,-0.9109950000000001,0.83211,-2.34903
1528442080152687,-0.9438549999999999,0.8180270000000001,-2.37034
1528442080183604,-0.941953,0.8209719999999999,-2.373
1528442080205528,-0.930574,0.8243370000000001,-2.37538
1528442080228451,-0.8906620000000001,0.839219,-2.39335
1528442080250374,-0.8713489999999999,0.8494520000000001,-2.39165
1528442080295254,-0.821133,0.8528309999999999,-2.4058900000000003
1528442080348118,-0.8140109999999999,0.855613,-2.41132
1528442080371049,-0.815213,0.852245,-2.4201099999999998
1528442080423668,-0.801953,0.850477,-2.4375299999999998
1528442080505700,-0.8086409999999999,0.8217700000000001,-2.47405
1528442080528655,-0.810447,0.816063,-2.48686
1528442080565639,-0.8055680000000001,0.808001,-2.50277
1528442080595782,-0.797139,0.807642,-2.5057
1528442080640679,-0.782587,0.80547,-2.50637
1528442080663378,-0.776103,0.801601,-2.50298
1528442080723265,-0.744965,0.7876569999999999,-2.51134
1528442080753204,-0.7520479999999999,0.781596,-2.5178
1528442080776146,-0.7521770000000001,0.7763,-2.52314
1528442080791103,-0.749049,0.77293,-2.52814
1528442080806075,-0.749132,0.770686,-2.533
1528442080828006,-0.754282,0.768408,-2.53858
1528442080843290,-0.758729,0.766149,-2.54454
1528442080873471,-0.76127,0.764518,-2.5501400000000003
1528442080895395,-0.765237,0.76255,-2.55582
1528442080911368,-0.772084,0.7595,-2.56175
1528442080926356,-0.779101,0.754622,-2.5684299999999998
1528442080948495,-0.7847109999999999,0.747478,-2.57442
1528442080963214,-0.7903939999999999,0.739166,-2.57999
1528442080986382,-0.798361,0.7281529999999999,-2.5862
1528442081015615,-0.809787,0.714006,-2.59442
1528442081038311,-0.8260190000000001,0.696106,-2.60518
1528442081060272,-0.847109,0.672341,-2.61832
1528442081076215,-0.8754549999999999,0.640955,-2.63321
1528442081098196,-0.9454110000000001,0.556489,-2.6593400000000003
1528442081122132,-0.97969,0.506121,-2.6689999999999996
1528442081143076,-1.01121,0.45014099999999996,-2.6783799999999998
1528442081158045,-1.04199,0.385964,-2.68706
1528442081187964,-1.078,0.32157399999999997,-2.6977900000000004
1528442081210905,-1.10906,0.254494,-2.7069400000000003
1528442081232847,-1.1296700000000002,0.180899,-2.71572
1528442081247807,-1.16172,0.105137,-2.72512
1528442081270743,-1.17951,0.026385900000000004,-2.7326799999999998
1528442081285697,-1.19965,-0.0514826,-2.73959
1528442081300655,-1.21274,-0.136685,-2.74757
1528442081323549,-1.2248,-0.227471,-2.7583
1528442081345535,-1.2341,-0.320377,-2.7678599999999998
1528442081368448,-1.23745,-0.409252,-2.7744299999999997
1528442081398377,-1.22399,-0.583018,-2.78499
1528442081421294,-1.21481,-0.6690189999999999,-2.7951900000000003
1528442081450474,-1.20718,-0.7476970000000001,-2.80985
1528442081466365,-1.19736,-0.821334,-2.83143
1528442081488311,-1.18824,-0.893273,-2.85779
1528442081503270,-1.1789100000000001,-0.966801,-2.88523
1528442081518258,-1.1611,-1.037,-2.91757
1528442081541059,-1.12742,-1.10104,-2.95923
1528442081562993,-1.071,-1.15588,-3.01496
1528442081585678,-0.9940209999999999,-1.19842,-3.08281
1528442081601126,-0.909408,-1.22858,3.1320900000000003
1528442081623848,-0.833226,-1.25115,3.07532
1528442081638898,-0.787661,-1.27383,3.0486
1528442081661201,-0.7665420000000001,-1.29424,3.0432900000000003
