timestamp,roll,pitch,yaw
1528448250478719,0.20931100000000002,-1.27783,-2.02279
1528448250508640,0.212502,-1.27736,-2.02261
1528448250523617,0.216155,-1.2766600000000001,-2.0229
1528448250545541,0.22089499999999998,-1.27652,-2.02466
1528448250568480,0.225971,-1.27644,-2.02693
1528448250583479,0.230533,-1.2758399999999999,-2.02965
1528448250605382,0.232823,-1.27578,-2.03178
1528448250628320,0.2321,-1.27578,-2.03183
1528448250643300,0.228929,-1.27634,-2.0313
1528448250666220,0.223018,-1.27657,-2.02983
1528448250688161,0.21543600000000002,-1.27654,-2.02848
1528448250703121,0.20729099999999998,-1.27614,-2.02735
1528448250726059,0.20111500000000002,-1.27495,-2.02831
1528448250748040,0.19939500000000002,-1.27335,-2.03335
1528448250770939,0.201449,-1.27134,-2.04155
1528448250785901,0.207315,-1.2683200000000001,-2.05245
1528448250808837,0.21650300000000003,-1.26536,-2.0664
1528448250830780,0.22786900000000002,-1.26193,-2.08134
1528448250853740,0.23972399999999996,-1.25854,-2.09612
1528448250883638,0.250265,-1.25495,-2.10898
1528448250913558,0.266807,-1.24958,-2.1278900000000003
1528448250936632,0.274312,-1.24774,-2.13437
1528448250958668,0.28137,-1.2463,-2.13861
1528448250973883,0.28830500000000003,-1.24631,-2.1410099999999996
1528448250989247,0.294427,-1.24644,-2.14063
1528448251011139,0.300413,-1.2473100000000001,-2.13865
1528448251026060,0.3054,-1.24924,-2.1339799999999998
1528448251048002,0.307584,-1.2520799999999999,-2.1257599999999996
1528448251070942,0.305795,-1.255,-2.11367
1528448251085901,0.298649,-1.25845,-2.0977200000000003
1528448251108854,0.28573200000000004,-1.26194,-2.0773599999999997
1528448251139094,0.267969,-1.26505,-2.05401
1528448251153720,0.24671500000000002,-1.26762,-2.02875
1528448251168919,0.22530799999999998,-1.26925,-2.00494
1528448251198863,0.20529899999999998,-1.2703799999999998,-1.98343
1528448251213865,0.189591,-1.2704,-1.96607
1528448251250794,0.177223,-1.26902,-1.95143
1528448251266243,0.179645,-1.26789,-1.9524599999999999
1528448251288240,0.187181,-1.2665,-1.9586400000000002
1528448251311418,0.20010899999999998,-1.26525,-1.9704700000000002
1528448251326678,0.21551700000000001,-1.2635399999999999,-1.9858
1528448251348453,0.230762,-1.26189,-2.00273
1528448251370898,0.24471500000000002,-1.2606700000000002,-2.02021
1528448251394024,0.256969,-1.25919,-2.0373099999999997
1528448251416004,0.26755,-1.25766,-2.05395
1528448251439164,0.275998,-1.25676,-2.0697099999999997
1528448251453903,0.282362,-1.25531,-2.08396
1528448251476613,0.28674499999999997,-1.25404,-2.09629
1528448251491660,0.289016,-1.25305,-2.10601
1528448251513851,0.290032,-1.25184,-2.11345
1528448251528633,0.29117600000000005,-1.25119,-2.12013
1528448251551242,0.290952,-1.25025,-2.12403
1528448251573210,0.289323,-1.24987,-2.126
1528448251588197,0.286063,-1.24927,-2.1253900000000003
1528448251611134,0.28153,-1.24901,-2.1229
1528448251633077,0.27625500000000003,-1.2487,-2.11817
1528448251648036,0.271307,-1.24901,-2.11249
1528448251670974,0.265771,-1.24935,-2.10517
1528448251693903,0.260357,-1.25006,-2.0972299999999997
1528448251715829,0.25467399999999996,-1.25052,-2.0878900000000002
1528448251738740,0.25044299999999997,-1.25085,-2.07951
1528448251753701,0.24593600000000002,-1.25089,-2.07107
1528448251768713,0.240919,-1.25084,-2.0615099999999997
1528448251790656,0.237891,-1.25118,-2.05439
1528448251813553,0.23704899999999998,-1.25165,-2.04944
1528448251828556,0.23750100000000002,-1.2523799999999998,-2.04715
1528448251850480,0.23880900000000002,-1.25214,-2.04557
1528448251873703,0.24022600000000002,-1.25163,-2.04393
1528448251889186,0.24341300000000002,-1.25054,-2.0447
1528448251911171,0.248356,-1.24976,-2.04718
1528448251933843,0.254512,-1.24863,-2.05062
1528448251949270,0.261667,-1.24748,-2.05525
1528448251971406,0.267843,-1.24571,-2.05963
1528448251994159,0.27268000000000003,-1.24403,-2.06297
1528448252016260,0.27728400000000003,-1.24278,-2.06575
1528448252039113,0.282476,-1.24181,-2.06853
1528448252061045,0.287684,-1.24061,-2.07172
1528448252068055,0.292742,-1.2401,-2.07496
1528448252091811,0.295145,-1.23918,-2.0758799999999997
1528448252113753,0.295678,-1.2386700000000002,-2.07516
1528448252150679,0.294032,-1.23891,-2.07118
1528448252172927,0.290854,-1.23973,-2.06735
1528448252211085,0.282873,-1.24158,-2.05745
1528448252234041,0.279794,-1.2423600000000001,-2.05291
1528448252278888,0.275853,-1.24448,-2.04651
1528448252301682,0.27472399999999997,-1.24539,-2.04473
1528448252339127,0.27419099999999996,-1.24688,-2.0440099999999997
1528448252391522,0.273982,-1.24881,-2.0466599999999997
1528448252413832,0.275648,-1.24928,-2.04977
1528448252450990,0.278731,-1.24926,-2.05793
1528448252473018,0.28065,-1.24977,-2.06256
1528448252511433,0.284457,-1.2499,-2.07327
1528448252533859,0.283933,-1.2500799999999999,-2.07707
1528448252571641,0.284085,-1.24984,-2.08458
1528448252601661,0.28586,-1.24948,-2.08968
1528448252638369,0.29029,-1.2488299999999999,-2.09986
1528448252668847,0.295219,-1.24821,-2.10862
1528448252690539,0.298668,-1.2475100000000001,-2.11321
1528448252729209,0.305202,-1.24678,-2.12016
1528448252751402,0.308246,-1.24637,-2.12356
1528448252789184,0.311616,-1.24652,-2.12812
1528448252811124,0.311569,-1.24665,-2.1284099999999997
1528448252849000,0.310314,-1.24757,-2.12774
1528448252870734,0.307777,-1.2482799999999998,-2.12586
1528448252908608,0.298759,-1.2507,-2.1194599999999997
1528448252930546,0.292697,-1.2517200000000002,-2.11483
1528448252968847,0.281,-1.2544,-2.10534
1528448252991705,0.277079,-1.25571,-2.1019400000000004
1528448253028864,0.275659,-1.2579200000000001,-2.09876
1528448253059180,0.278321,-1.25904,-2.09856
1528448253095973,0.286946,-1.2617399999999999,-2.09973
1528448253149026,0.294416,-1.26605,-2.09679
1528448253171525,0.29311,-1.26741,-2.0926099999999996
1528448253208968,0.286025,-1.26969,-2.08217
1528448253231522,0.279159,-1.27084,-2.07505
1528448253269247,0.25859899999999997,-1.27108,-2.05772
1528448253291642,0.248689,-1.27088,-2.04965
1528448253328884,0.236558,-1.26912,-2.03934
1528448253351764,0.232692,-1.26709,-2.03678
1528448253389298,0.22728,-1.26405,-2.03633
1528448253410931,0.225293,-1.2629299999999999,-2.03772
1528448253433893,0.22260300000000002,-1.2620200000000001,-2.03907
1528448253455908,0.218969,-1.26109,-2.0403599999999997
1528448253471303,0.21378000000000003,-1.26039,-2.0417799999999997
1528448253486262,0.20674499999999998,-1.25977,-2.04244
1528448253508678,0.20061800000000002,-1.25958,-2.04422
1528448253524069,0.195321,-1.25905,-2.04604
1528448253545837,0.192498,-1.25904,-2.04997
1528448253569086,0.191949,-1.25916,-2.05485
1528448253584043,0.192749,-1.25946,-2.05991
1528448253605964,0.195026,-1.26029,-2.06595
1528448253628919,0.196354,-1.26088,-2.0706599999999997
1528448253651767,0.196521,-1.2616,-2.07435
1528448253673784,0.194941,-1.26232,-2.07633
1528448253703458,0.188823,-1.26316,-2.07662
1528448253726439,0.187396,-1.26315,-2.07692
1528448253748602,0.188824,-1.26305,-2.0788900000000003
1528448253763846,0.193207,-1.2627899999999999,-2.0823
1528448253786760,0.20002999999999999,-1.2622799999999998,-2.08744
1528448253808688,0.206932,-1.26165,-2.09234
1528448253823698,0.213944,-1.26159,-2.09789
1528448253846217,0.21982,-1.26104,-2.10245
