timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314288906538,1,0,0,0,1,-1,-1,0
1529314288906538,0,-1,1,0,0,0,-1,-2
1529314288932467,0,-1,0,-2,1,0,-1,-2
1529314288932467,0,0,-3,-2,-1,-1,-1,0
1529314288932467,-1,0,-2,1,0,-2,0,0
1529314288932467,-2,-1,-2,-2,0,-2,-1,-1
1529314288943438,0,-1,0,0,-2,-1,0,-1
1529314288943438,1,0,-1,-1,-1,-1,-1,-1
1529314288950421,-1,-1,0,0,-2,1,0,-1
1529314288950421,-1,-1,0,-1,0,-1,1,0
1529314288965380,0,-1,0,0,-1,0,-1,-1
1529314288965380,-1,-1,-1,0,-1,-1,-1,1
1529314288982334,-1,-1,0,0,0,0,-1,0
1529314288982334,-1,0,0,0,-2,1,0,-2
1529314288988318,1,-2,-1,-2,0,0,1,-2
1529314288988318,0,1,0,0,0,-2,-2,-1
1529314289003279,-1,-2,-1,-1,-1,-1,0,2
1529314289003279,0,2,0,0,-2,-1,-1,0
1529314289010260,-1,-1,0,-2,-1,-1,1,-2
1529314289010260,-1,1,-1,0,-3,-1,-2,0
1529314289027264,-2,-1,0,1,0,-2,-2,0
1529314289027264,0,0,-1,-2,0,1,-1,0
1529314289040180,1,-1,-1,0,-1,-1,0,0
1529314289040180,1,1,-1,-1,0,1,0,1
1529314289048187,-1,0,0,-1,0,1,0,-1
1529314289048187,-2,2,-2,-1,0,0,0,0
1529314289063121,0,-2,0,0,-1,-2,-2,-2
1529314289063121,-2,-2,1,-1,0,-1,-2,-2
1529314289070660,-1,-2,0,0,1,0,-2,-2
1529314289070660,1,0,-1,-1,-1,0,0,0
1529314289085622,-1,1,-1,0,1,-1,-1,-1
1529314289085622,0,0,0,-1,0,0,-1,1
1529314289092604,-1,-2,-1,-2,-1,-1,-1,-2
1529314289092604,-1,0,0,1,-1,0,0,0
1529314289100585,0,-2,-1,0,0,0,-1,-3
1529314289100585,-1,-1,-2,-2,-2,-2,0,0
1529314289115542,0,0,0,-1,-1,-1,-1,-1
1529314289115542,-1,-1,-1,-1,0,0,-2,-1
1529314289122523,0,-1,0,0,-1,0,-1,0
1529314289122523,-1,-1,0,1,-1,0,-2,-2
1529314289138516,0,-1,0,-2,0,-1,-1,-1
1529314289138516,0,-1,-2,0,0,-1,0,-1
1529314289145489,1,0,0,-1,-2,0,-1,0
1529314289145489,1,-2,0,0,0,-1,1,-2
1529314289160424,-1,0,0,0,-2,0,-1,1
1529314289160424,-1,0,-1,-1,1,-2,0,-2
1529314289168410,-1,0,-1,-1,-1,-1,0,1
1529314289168410,0,0,-1,-1,0,0,0,-1
1529314289183362,1,-2,-1,-1,-1,-2,0,0
1529314289183362,-1,0,0,0,-1,0,-2,0
1529314289198322,-2,-1,-1,-1,1,1,-2,-1
1529314289198322,0,-1,-2,-2,1,-1,-2,0
1529314289205304,-1,0,1,-1,1,0,1,-2
1529314289205304,1,-2,-1,-2,0,-1,-1,-1
1529314289220263,0,0,-1,0,1,-2,-2,1
1529314289220263,1,0,0,-1,-1,-2,-1,0
1529314289228242,0,0,0,0,0,0,-2,-1
1529314289228242,-1,0,-1,0,-2,-1,-1,0
1529314289243237,1,-2,-1,-1,0,-1,1,-1
1529314289243237,0,0,0,1,0,-1,0,-1
1529314289258163,-1,-1,-2,0,-2,-1,-2,-1
1529314289258163,-1,-1,-1,-1,-1,-1,1,-1
1529314289265144,-1,0,-1,0,-2,0,-1,-1
1529314289265144,0,-1,-2,-1,0,-2,-1,-2
1529314289280102,-1,0,0,-2,0,0,0,-1
1529314289280102,2,-1,0,-1,0,-1,-1,-1
1529314289288081,-1,0,-1,-1,1,0,0,0
1529314289288081,-1,1,-1,-1,1,0,-1,-1
1529314289303041,-2,0,0,-1,0,-1,-2,-1
1529314289303041,-1,0,0,-1,-2,0,-1,-1
1529314289318001,-1,2,0,0,0,-2,1,-2
1529314289318001,0,0,1,-1,1,-1,1,0
1529314289325979,-2,0,-1,-3,-1,0,-3,-2
1529314289325979,0,0,-2,-2,-1,0,-2,-1
1529314289340939,-1,-1,0,0,0,1,-3,-1
1529314289340939,-1,-1,-1,1,0,-2,0,-1
1529314289347923,-1,-1,-1,1,1,-2,-1,1
1529314289347923,-1,-2,-1,0,-1,-2,-1,0
1529314289362882,-1,-2,-2,-1,0,1,1,-2
1529314289362882,-1,-1,-1,-1,1,0,0,-1
1529314289377852,-2,-2,-1,0,-1,-2,-1,-3
1529314289377852,0,0,0,-1,-2,1,-2,0
1529314289385832,1,1,-3,-1,-1,-1,-1,1
1529314289385832,-1,1,-1,0,-1,-1,1,0
1529314289400780,0,1,-2,-1,-3,-1,-1,0
1529314289400780,1,-1,-1,1,2,1,0,0
1529314289407762,-1,-1,0,-1,-2,0,-2,0
1529314289407762,0,0,0,0,2,1,-1,1
1529314289422723,0,0,-1,1,-1,-1,0,2
1529314289422723,0,0,1,-1,-1,1,1,1
1529314289437681,-1,-1,-2,-1,0,0,-2,-1
1529314289437681,-1,-2,-1,0,0,0,1,-1
1529314289445661,0,0,0,0,-1,-1,-1,0
1529314289445661,0,-1,0,-1,0,-2,-1,-1
1529314289460620,-1,0,0,-2,1,2,0,2
1529314289460620,0,0,1,1,0,0,1,2
1529314289467601,-1,0,0,0,0,0,0,-2
1529314289467601,0,-3,-1,0,0,1,0,-1
1529314289482562,0,0,0,-1,0,-1,0,-2
1529314289482562,0,0,-2,0,-2,-1,0,1
1529314289498519,1,-1,-1,-1,0,-2,1,0
1529314289498519,0,0,-1,-1,-2,-1,0,-1
1529314289505501,-2,-2,-1,-1,0,-2,-1,-4
1529314289505501,0,0,-1,0,0,0,-1,-2
1529314289520887,1,-2,-1,0,0,-1,0,-2
1529314289520887,0,0,-1,-1,-1,1,0,0
1529314289527906,2,-2,0,-2,-3,1,0,1
1529314289527906,-2,-2,-1,-1,4,-1,-5,-5
1529314289542873,1,0,-1,-1,-2,-1,0,-1
1529314289542873,-2,1,-1,-2,-3,-1,1,1
1529314289558826,-2,0,0,2,0,-2,-2,-1
1529314289558826,0,-2,0,0,-1,-1,0,0
1529314289565816,-1,0,-1,0,2,-1,-2,-1
1529314289565816,-2,0,0,-2,0,0,0,0
1529314289580728,1,0,-1,-2,1,-1,0,-1
1529314289580728,0,0,0,0,-2,0,-1,0
1529314289587762,0,0,0,3,2,2,2,1
1529314289587762,1,-1,1,0,0,0,1,2
1529314289602667,-3,-3,-1,1,6,-2,1,18
1529314289602667,-5,-1,-1,-1,-1,0,-9,-21
1529314289617629,0,-1,0,1,1,-1,1,3
1529314289617629,-2,-1,0,-1,-2,-3,-2,-2
1529314289625646,1,0,0,-1,-3,2,0,-3
1529314289625646,0,0,-1,0,-3,-1,3,8
1529314289640639,-1,1,-1,0,-2,0,2,0
1529314289640639,-2,-2,0,-1,1,0,-1,-3
1529314289647622,1,0,0,0,1,-1,-1,-1
1529314289647622,0,-2,-1,-2,0,1,-2,3
