timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188272916772,0,0,0,0,0,-2,0,0
1528188272916772,-1,-1,-2,0,-1,-2,0,0
1528188272924751,-1,-1,-1,-1,-2,1,-1,0
1528188272924751,-1,0,1,0,-1,-2,0,-1
1528188272947689,-2,-1,-1,-2,-1,0,-1,-2
1528188272947689,-1,-1,-1,0,-1,1,-2,-1
1528188272948687,-3,-2,-2,-1,-2,-1,0,0
1528188272948687,1,1,1,0,0,-1,-1,-2
1528188272962650,-1,0,1,0,1,0,-1,-3
1528188272962650,-2,-2,-2,-3,-1,-1,-1,0
1528188272963647,2,-1,0,1,-2,-2,-2,3
1528188272963647,0,-2,-1,1,0,-1,-1,-2
1528188272985588,-1,-2,0,0,0,0,1,-2
1528188272985588,1,0,-1,1,-1,-1,0,-1
1528188272985588,-1,0,0,1,0,-1,0,-3
1528188272985588,0,0,0,1,-1,0,0,0
1528188273007534,-3,-2,-2,-1,0,-2,-1,-1
1528188273007534,0,0,0,-1,-2,0,-1,1
1528188273008545,1,0,-1,-1,0,-2,0,0
1528188273008545,-2,0,2,1,1,-1,-1,0
1528188273030469,-1,-2,-2,-1,-1,0,0,1
1528188273030469,0,-3,-2,0,0,-1,-1,-1
1528188273031466,1,0,0,-1,-2,0,1,0
1528188273031466,-1,-2,-1,-1,-1,-1,0,-1
1528188273045430,-2,-1,-1,-1,0,1,0,-1
1528188273045430,0,-2,-1,-2,0,0,-1,-1
1528188273046456,0,2,4,2,0,-1,0,3
1528188273046456,1,-1,-2,-1,-2,0,2,3
1528188273067380,-3,-3,-1,-1,0,0,2,6
1528188273067380,-3,-2,-2,2,-1,-1,-2,-8
1528188273068367,0,3,-4,-1,-1,-1,-1,-3
1528188273068367,-3,4,3,-1,1,-3,-3,-5
1528188273082330,1,1,0,0,-2,-2,-1,0
1528188273082330,0,0,-1,1,0,0,2,4
1528188273090335,0,-3,0,-3,-2,0,-1,2
1528188273090335,-1,-2,-2,-1,-2,-2,0,-1
1528188273115243,1,0,0,0,0,2,-1,-2
1528188273115243,-2,0,1,0,1,-2,-2,-1
1528188273115243,1,-2,-3,-2,-2,0,0,0
1528188273115243,1,-1,-2,1,-1,0,-2,2
1528188273127210,0,1,-1,-1,-2,-1,-3,-4
1528188273127210,-2,-2,-1,0,0,-1,-1,0
1528188273128211,-2,1,1,1,0,-1,1,6
1528188273128211,-1,-3,-1,-1,-1,0,-2,-7
1528188273143227,0,0,1,0,-1,-1,-3,-2
1528188273143227,1,-1,-1,-2,-2,0,-2,-1
1528188273143227,-2,-1,-1,-1,-1,-2,-2,-5
1528188273143227,-3,-1,-1,1,-2,1,1,2
1528188273187050,-1,-1,-3,-1,1,-1,1,0
1528188273187050,3,-1,-1,-2,-2,1,2,3
1528188273197064,-1,-3,0,0,1,0,-1,-1
1528188273197064,-1,1,1,0,-1,-1,0,-3
1528188273199018,-1,-4,-1,-2,-2,-3,-2,-4
1528188273199018,0,-3,-2,-2,0,0,-2,-2
1528188273200016,0,-1,0,-1,-1,-1,0,-2
