timestamp,roll,pitch,yaw
1529314288898558,0.836993,-1.28599,-1.52767
1529314288913518,0.8369770000000001,-1.28544,-1.52595
1529314288935459,0.8377760000000001,-1.28536,-1.52475
1529314288958399,0.8383520000000001,-1.28459,-1.5234
1529314288973358,0.8397979999999999,-1.28388,-1.52406
1529314288995299,0.8396100000000001,-1.28321,-1.5248
1529314289018239,0.8391790000000001,-1.2829,-1.5267600000000001
1529314289033229,0.836958,-1.2824200000000001,-1.528
1529314289056137,0.8340290000000001,-1.28189,-1.5296100000000001
1529314289079637,0.82414,-1.28158,-1.52916
1529314289107567,0.819153,-1.2814,-1.5271700000000001
1529314289130508,0.816077,-1.28041,-1.52634
1529314289153443,0.81396,-1.27945,-1.5279399999999999
1529314289175384,0.812307,-1.278,-1.53078
1529314289190344,0.812183,-1.27685,-1.53492
1529314289213284,0.814805,-1.27558,-1.54081
1529314289235224,0.8172649999999999,-1.27391,-1.54611
1529314289250184,0.818699,-1.27265,-1.55067
1529314289273123,0.8179489999999999,-1.2711700000000001,-1.55254
1529314289295063,0.8175279999999999,-1.26978,-1.55305
1529314289311020,0.818771,-1.2683200000000001,-1.55283
1529314289332962,0.8218110000000001,-1.26711,-1.55219
1529314289355901,0.827159,-1.2660200000000001,-1.5520200000000002
1529314289370860,0.834192,-1.26472,-1.55246
1529314289392802,0.840485,-1.26394,-1.55334
1529314289415749,0.8440700000000001,-1.26331,-1.55285
1529314289430702,0.845734,-1.26362,-1.55161
1529314289452643,0.844827,-1.26471,-1.54768
1529314289475580,0.8427389999999999,-1.26605,-1.54178
1529314289490540,0.840139,-1.26721,-1.5348600000000001
1529314289512907,0.8383700000000001,-1.26768,-1.52916
1529314289535881,0.83652,-1.26747,-1.5245
1529314289550846,0.835347,-1.26757,-1.52125
1529314289573788,0.8336290000000001,-1.26696,-1.51758
1529314289595737,0.832778,-1.26681,-1.5149
1529314289610647,0.832307,-1.26691,-1.51296
1529314289632654,0.831666,-1.26706,-1.51184
1529314289655832,0.828592,-1.26754,-1.51005
1529314289693819,0.818505,-1.26946,-1.50337
1529314289715404,0.8157300000000001,-1.26981,-1.50064
1529314289753269,0.812088,-1.27042,-1.49882
1529314289775850,0.81138,-1.2706899999999999,-1.4991700000000001
1529314289812754,0.8108850000000001,-1.27025,-1.49926
1529314289835916,0.811348,-1.27054,-1.49977
1529314289873669,0.815261,-1.27023,-1.50464
1529314289896285,0.818004,-1.2698200000000002,-1.50724
1529314289933944,0.818621,-1.2697200000000002,-1.50775
1529314289956358,0.820758,-1.27025,-1.51029
1529314289993668,0.823098,-1.27105,-1.5135299999999998
1529314290015349,0.823098,-1.27105,-1.5135299999999998
1529314290053248,0.827132,-1.27149,-1.5172700000000001
1529314290075220,0.828477,-1.27162,-1.51873
1529314290121091,0.831219,-1.27262,-1.52188
1529314290172985,0.8325899999999999,-1.27485,-1.52673
1529314290195918,0.8322959999999999,-1.2751700000000001,-1.52722
1529314290240798,0.834822,-1.27536,-1.5301200000000001
1529314290262698,0.836699,-1.2754299999999998,-1.53284
1529314290293647,0.838767,-1.2752299999999999,-1.53674
1529314290315589,0.8401569999999999,-1.27558,-1.53888
1529314290353499,0.840534,-1.2757,-1.5414299999999999
1529314290375935,0.841038,-1.27641,-1.54331
1529314290413580,0.840683,-1.27732,-1.5461799999999999
1529314290435557,0.8404809999999999,-1.27773,-1.54762
1529314290473680,0.8390290000000001,-1.27834,-1.5501200000000002
1529314290495624,0.837593,-1.27908,-1.55081
1529314290533260,0.8359280000000001,-1.2803200000000001,-1.5495
1529314290556367,0.837358,-1.2813299999999999,-1.5488
1529314290593739,0.841649,-1.2829700000000002,-1.54536
1529314290616336,0.844151,-1.28403,-1.54388
1529314290653485,0.8470409999999999,-1.28765,-1.5404
1529314290675406,0.846565,-1.28957,-1.53849
1529314290712786,0.8391770000000001,-1.29426,-1.5336
1529314290735520,0.8346049999999999,-1.29616,-1.53167
1529314290773778,0.8269489999999999,-1.2989600000000001,-1.52888
1529314290795982,0.827067,-1.29875,-1.53213
1529314290840683,0.827807,-1.29585,-1.5432
1529314290862623,0.8276700000000001,-1.29386,-1.54815
1529314290893793,0.831925,-1.2906799999999998,-1.55924
1529314290915720,0.8332860000000001,-1.2893,-1.5645
1529314290953532,0.830277,-1.2878,-1.56866
1529314290975473,0.82976,-1.2869899999999999,-1.56826
1529314291013397,0.836838,-1.28501,-1.5702
1529314291028751,0.8447620000000001,-1.28401,-1.57571
1529314291050587,0.8532350000000001,-1.28265,-1.58236
1529314291065944,0.8621040000000001,-1.28136,-1.59016
1529314291088781,0.86969,-1.28118,-1.59838
1529314291111201,0.8718090000000001,-1.2810700000000002,-1.60343
1529314291126085,0.866201,-1.2824,-1.6031600000000001
1529314291148799,0.8542059999999999,-1.2847,-1.5972600000000001
1529314291170814,0.839727,-1.2868899999999999,-1.58714
1529314291193927,0.8275030000000001,-1.28797,-1.57689
1529314291215923,0.8210430000000001,-1.28841,-1.5712
1529314291237936,0.8168489999999999,-1.2879200000000002,-1.56887
1529314291267857,0.810037,-1.28579,-1.56837
1529314291290791,0.8120689999999999,-1.28406,-1.57175
