timestamp,roll,pitch,yaw
1528181517833205,1.37951,-1.29519,-2.6531
1528181517855147,1.37856,-1.29403,-2.6528099999999997
1528181517870107,1.37605,-1.29269,-2.65061
1528181517893046,1.37362,-1.29139,-2.64736
1528181517914988,1.37123,-1.29,-2.64384
1528181517929947,1.3688,-1.28883,-2.63936
1528181517952885,1.3656,-1.28779,-2.6339200000000003
1528181517974828,1.36419,-1.28643,-2.62993
1528181517989787,1.36237,-1.28579,-2.62521
1528181518012768,1.36123,-1.28542,-2.62137
1528181518035706,1.36039,-1.28575,-2.61757
1528181518050651,1.36181,-1.2864799999999998,-2.61593
1528181518072578,1.3618299999999999,-1.28705,-2.61364
1528181518095506,1.3632600000000001,-1.28827,-2.61286
1528181518110504,1.36515,-1.2892299999999999,-2.61213
1528181518132406,1.3693600000000001,-1.28999,-2.614
1528181518155347,1.37261,-1.29102,-2.61575
1528181518170331,1.37594,-1.29214,-2.61829
1528181518192296,1.37901,-1.29339,-2.62071
1528181518217215,1.38234,-1.29426,-2.62379
1528181518230144,1.38493,-1.29539,-2.62744
1528181518253136,1.38513,-1.2961,-2.6299200000000003
1528181518275077,1.38505,-1.2965200000000001,-2.63217
1528181518290044,1.3839700000000001,-1.29641,-2.63326
1528181518312923,1.38171,-1.2957,-2.63326
1528181518337874,1.37726,-1.29453,-2.63096
1528181518349824,1.37337,-1.29273,-2.62838
1528181518372763,1.3693799999999998,-1.29035,-2.62526
1528181518395703,1.36523,-1.28744,-2.6221799999999997
1528181518410663,1.36111,-1.2848899999999999,-2.61927
1528181518432605,1.35719,-1.2821200000000001,-2.61709
1528181518455550,1.3539299999999999,-1.28004,-2.61515
1528181518470591,1.3506799999999999,-1.27839,-2.61331
1528181518493532,1.3468,-1.27673,-2.6112
1528181518515677,1.34364,-1.27516,-2.6093900000000003
1528181518530650,1.34104,-1.27435,-2.6080400000000004
1528181518554586,1.3372600000000001,-1.27386,-2.6061
1528181518575532,1.33366,-1.2739,-2.60413
1528181518593483,1.33012,-1.27485,-2.60174
1528181518615558,1.32585,-1.27534,-2.5984
1528181518635671,1.3231600000000001,-1.27643,-2.5954099999999998
1528181518652668,1.32151,-1.2767899999999999,-2.59295
1528181518674568,1.32003,-1.2767,-2.59062
1528181518696703,1.31869,-1.2765600000000001,-2.58778
1528181518712513,1.31874,-1.27672,-2.58548
1528181518734412,1.32023,-1.27664,-2.5836900000000003
1528181518756351,1.3226799999999999,-1.27654,-2.58228
1528181518773303,1.32623,-1.2772700000000001,-2.5817900000000003
1528181518795272,1.3293700000000002,-1.27824,-2.58162
1528181518816428,1.33254,-1.27999,-2.58182
1528181518832444,1.33712,-1.28129,-2.58451
1528181518855130,1.34266,-1.28344,-2.5893900000000003
1528181518876334,1.3458700000000001,-1.28621,-2.5935900000000003
1528181518892068,1.34728,-1.2890700000000002,-2.59715
1528181518915271,1.34661,-1.29272,-2.59849
1528181518936342,1.34476,-1.296,-2.59782
1528181518952422,1.34275,-1.29826,-2.59597
1528181518975110,1.3401399999999999,-1.29977,-2.59291
1528181518996240,1.33718,-1.29996,-2.59013
1528181519012384,1.3336700000000001,-1.2995,-2.58724
1528181519034951,1.3295,-1.29811,-2.5842099999999997
1528181519056690,1.32628,-1.29669,-2.5815599999999996
1528181519072166,1.32369,-1.29415,-2.57895
1528181519095731,1.3227200000000001,-1.29128,-2.57753
1528181519116749,1.32209,-1.28834,-2.57706
1528181519132490,1.32085,-1.28535,-2.57675
1528181519154777,1.3205799999999999,-1.28264,-2.57743
1528181519176864,1.3211,-1.28067,-2.5786
1528181519191598,1.3231899999999999,-1.2788899999999999,-2.5817799999999997
1528181519215268,1.32443,-1.27731,-2.58465
1528181519236470,1.3257299999999999,-1.27644,-2.588
1528181519252272,1.3269,-1.27596,-2.59095
1528181519275108,1.32708,-1.27532,-2.5923599999999998
1528181519296295,1.3277299999999999,-1.2744799999999998,-2.59389
1528181519312263,1.32846,-1.27406,-2.5956799999999998
1528181519335260,1.32911,-1.2735100000000001,-2.59743
1528181519363613,1.32995,-1.2734299999999998,-2.59922
1528181519372151,1.33007,-1.27367,-2.60043
1528181519395090,1.32894,-1.27386,-2.60002
1528181519416323,1.3290600000000001,-1.27419,-2.60002
1528181519432320,1.33074,-1.27464,-2.60092
1528181519455266,1.33227,-1.275,-2.60164
1528181519476163,1.33251,-1.2759,-2.60112
1528181519498150,1.33293,-1.27702,-2.59999
1528181519515059,1.33419,-1.2779399999999999,-2.59879
1528181519536057,1.33612,-1.2786600000000001,-2.59761
1528181519551960,1.33887,-1.2792700000000001,-2.5966400000000003
1528181519574899,1.34236,-1.2795,-2.59666
1528181519597855,1.34667,-1.2805,-2.5983099999999997
1528181519618781,1.35172,-1.28131,-2.60126
1528181519634765,1.35541,-1.28166,-2.60455
1528181519657734,1.35913,-1.28305,-2.6088299999999998
1528181519671648,1.3612600000000001,-1.28501,-2.61251
1528181519694605,1.36083,-1.28721,-2.61427
1528181519717517,1.35829,-1.2888899999999999,-2.6137799999999998
1528181519731480,1.35591,-1.2908600000000001,-2.6122799999999997
1528181519755430,1.35263,-1.29188,-2.60955
1528181519778356,1.34849,-1.29249,-2.60576
1528181519791565,1.34463,-1.29208,-2.60227
1528181519815285,1.34125,-1.2906600000000001,-2.59935
1528181519837203,1.33805,-1.28871,-2.59665
1528181519860141,1.33441,-1.28611,-2.5935799999999998
1528181519875096,1.33125,-1.2839200000000002,-2.59024
1528181519897038,1.3288799999999998,-1.28101,-2.58736
1528181519919142,1.32796,-1.27844,-2.58543
1528181519934937,1.32775,-1.2763,-2.5847700000000002
1528181519957889,1.32677,-1.27502,-2.58393
1528181519979247,1.32554,-1.27398,-2.5833
1528181519994701,1.32469,-1.27389,-2.58314
1528181520017660,1.32378,-1.27397,-2.58317
1528181520038814,1.32295,-1.27463,-2.58302
1528181520054732,1.32289,-1.27449,-2.58298
1528181520077482,1.32303,-1.27457,-2.58316
1528181520098427,1.32323,-1.2747899999999999,-2.58337
1528181520115385,1.32313,-1.27491,-2.58315
1528181520137361,1.3229899999999999,-1.27535,-2.5826700000000002
1528181520158699,1.32303,-1.27579,-2.58209
