timestamp,roll,pitch,yaw
1528440581072030,1.1276,-1.34628,-1.56285
1528440581093982,1.128,-1.34591,-1.56208
1528440581116921,1.12657,-1.3459999999999999,-1.55984
1528440581132841,1.1245399999999999,-1.34639,-1.5570700000000002
1528440581153817,1.12434,-1.3478700000000001,-1.55599
1528440581176766,1.1221299999999998,-1.34822,-1.55295
1528440581192719,1.12043,-1.34921,-1.55062
1528440581213651,1.11747,-1.34992,-1.54754
1528440581236563,1.11375,-1.35055,-1.54426
1528440581252521,1.1081299999999998,-1.35083,-1.53928
1528440581273466,1.10178,-1.34981,-1.5329
1528440581295408,1.09754,-1.3489,-1.5279
1528440581312377,1.0923,-1.34721,-1.5219200000000002
1528440581333340,1.0854,-1.3449,-1.51488
1528440581356245,1.07675,-1.34273,-1.5063799999999998
1528440581372201,1.0674,-1.34041,-1.49665
1528440581393146,1.0592700000000002,-1.3382399999999999,-1.48708
1528440581424089,1.0528899999999999,-1.33565,-1.47845
1528440581432069,1.04611,-1.33279,-1.46915
1528440581454980,1.0395299999999998,-1.33028,-1.46007
1528440581483902,1.03288,-1.3272,-1.45087
1528440581492878,1.02816,-1.32535,-1.44377
1528440581514132,1.02405,-1.32265,-1.4371399999999999
1528440581536062,1.02203,-1.31962,-1.43234
1528440581552363,1.02112,-1.31716,-1.42841
1528440581574902,1.02179,-1.31425,-1.42585
1528440581595845,1.02357,-1.31154,-1.42449
1528440581612856,1.0256100000000001,-1.30934,-1.42384
1528440581634745,1.0282,-1.30758,-1.42434
1528440581655699,1.03049,-1.3062200000000002,-1.42456
1528440581672640,1.0345,-1.3048899999999999,-1.4260899999999999
1528440581694624,1.0386600000000001,-1.30441,-1.42788
1528440581715581,1.0423,-1.3037299999999998,-1.42947
1528440581732535,1.04508,-1.30392,-1.43022
1528440581754422,1.04885,-1.30471,-1.4315
1528440581769437,1.05338,-1.30551,-1.43325
1528440581792322,1.05758,-1.30713,-1.4349299999999998
1528440581815313,1.06093,-1.30918,-1.43636
1528440581836260,1.06091,-1.31189,-1.43549
1528440581852193,1.05823,-1.315,-1.43308
1528440581875155,1.0523,-1.31839,-1.42849
1528440581896077,1.04548,-1.32188,-1.4231
1528440581912039,1.0376,-1.32508,-1.41605
1528440581934940,1.03083,-1.32741,-1.40832
1528440581949901,1.0252299999999999,-1.32934,-1.40019
1528440581972839,1.02213,-1.3305799999999999,-1.3936
1528440581995043,1.01924,-1.33148,-1.38751
1528440582012021,1.0158399999999999,-1.33233,-1.38179
1528440582039921,1.01261,-1.33299,-1.37714
1528440582055201,1.0096100000000001,-1.33359,-1.37316
1528440582071449,1.0084899999999999,-1.33379,-1.37135
1528440582091655,1.00871,-1.3335299999999999,-1.37087
1528440582115031,1.00965,-1.33289,-1.37127
1528440582136840,1.01045,-1.3328200000000001,-1.37198
1528440582151920,1.01302,-1.3316,-1.37465
1528440582173949,1.0172,-1.33049,-1.37913
1528440582197119,1.02168,-1.32897,-1.38389
1528440582212081,1.0270700000000001,-1.3277299999999999,-1.3895899999999999
1528440582234841,1.03264,-1.3261,-1.3958899999999999
1528440582257317,1.03875,-1.32479,-1.40353
1528440582271479,1.04354,-1.32362,-1.40985
1528440582294357,1.04892,-1.3232,-1.41659
1528440582318294,1.05441,-1.32274,-1.42315
1528440582332311,1.0601,-1.32249,-1.42998
1528440582353725,1.06331,-1.32275,-1.4353200000000002
1528440582377010,1.0638100000000001,-1.32341,-1.43908
1528440582391864,1.06202,-1.324,-1.4408100000000001
1528440582414793,1.0587,-1.32479,-1.4404
1528440582436643,1.05582,-1.32492,-1.4389299999999998
1528440582452271,1.05389,-1.32445,-1.43719
1528440582474776,1.05298,-1.32331,-1.43561
1528440582496768,1.0521200000000002,-1.32161,-1.43364
1528440582512045,1.0516299999999998,-1.31966,-1.4314200000000001
1528440582535634,1.0522799999999999,-1.3175299999999999,-1.42983
1528440582557223,1.05246,-1.31483,-1.4274799999999999
1528440582572098,1.05243,-1.31281,-1.4253
1528440582594591,1.0510700000000002,-1.3108899999999999,-1.42246
1528440582610156,1.0492299999999999,-1.31002,-1.41969
1528440582632330,1.04672,-1.3095299999999999,-1.4165
1528440582654363,1.04359,-1.30885,-1.41211
1528440582669865,1.04112,-1.30885,-1.40778
1528440582691832,1.04006,-1.30918,-1.40416
1528440582714725,1.0394,-1.3096,-1.40049
1528440582729666,1.04023,-1.3099,-1.3981299999999999
1528440582753523,1.042,-1.31016,-1.39685
1528440582781694,1.04367,-1.3107799999999998,-1.39593
1528440582789696,1.04734,-1.31206,-1.3975
1528440582812639,1.05155,-1.3132700000000002,-1.39999
1528440582834578,1.05392,-1.31434,-1.40143
1528440582849905,1.0558299999999998,-1.31639,-1.4036799999999998
1528440582873298,1.05546,-1.31847,-1.40467
1528440582894894,1.05287,-1.32121,-1.40404
1528440582909852,1.0481,-1.32388,-1.4016
1528440582932648,1.0409899999999999,-1.32665,-1.39647
1528440582961536,1.0331700000000001,-1.3288,-1.3898
1528440582969530,1.0257100000000001,-1.33104,-1.38248
1528440583000433,1.0193,-1.3325200000000001,-1.37517
