timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281836150600,0,0,-3,-4,-4,-4,-2,1
1528281836150600,-1,-3,-4,-4,-9,-13,-7,-3
1528281836165534,-3,-2,0,-1,-3,-7,-1,-2
1528281836165534,0,-3,1,2,6,12,3,1
1528281836184483,-2,1,1,2,1,4,2,1
1528281836184483,-3,-5,-3,-2,-2,2,-2,-1
1528281836188473,2,6,-1,1,0,1,0,-1
1528281836188473,5,4,1,1,1,2,-2,-1
1528281836195454,-4,-6,-7,-2,-2,-4,-3,-4
1528281836195454,-2,-1,0,-2,0,-3,-1,0
1528281836203433,-2,-1,1,-4,-7,-9,-4,-1
1528281836203433,-2,-6,-11,-7,-7,-14,-2,-2
1528281836211411,-2,1,7,-2,0,9,0,-1
1528281836211411,0,-1,2,-1,-6,3,1,-1
1528281836218393,-2,-2,-3,-7,-18,-10,-3,-2
1528281836218393,2,-3,5,9,31,7,1,2
1528281836234351,-1,2,-8,0,-1,-1,-3,-1
1528281836234351,3,3,5,3,7,4,-3,0
1528281836251304,-3,-9,-19,-3,-4,5,3,-2
1528281836251304,0,8,13,-7,-11,-6,-2,-2
1528281836251304,-6,-13,-17,0,-5,-13,-3,-3
1528281836251304,-3,1,-7,-4,3,8,1,-2
1528281836256320,-2,-1,5,1,1,2,0,-2
1528281836256320,-3,-5,-12,-4,-6,-6,-6,-1
1528281836271252,-1,1,6,-3,-7,-7,-2,-5
1528281836271252,0,2,1,-1,-7,-13,-4,-4
1528281836278233,2,1,-5,5,21,25,9,2
1528281836278233,-1,-1,-2,-4,-10,-6,-1,-1
1528281836293192,2,-1,8,-9,-31,-18,-6,2
1528281836293192,-6,-7,-7,0,8,-4,-5,-4
1528281836308154,-2,4,9,8,21,11,2,-1
1528281836308154,3,-2,4,6,9,11,7,5
1528281836316131,5,4,-4,7,13,10,1,1
1528281836316131,-5,-3,-3,-17,-27,-21,-4,-4
1528281836323112,-1,0,-5,1,-2,4,-6,-2
1528281836323112,-8,-4,0,-11,-19,-6,-2,-4
1528281836347048,-2,6,7,-4,10,-5,-4,0
1528281836347048,6,-4,-11,3,4,-5,-10,3
1528281836375971,-2,-2,-1,-4,3,22,7,1
1528281836375971,0,-1,6,-3,-15,-16,-9,1
1528281836382957,-4,-10,-22,-11,-4,-19,-11,-5
1528281836382957,-1,0,6,2,-12,-15,-5,-1
1528281836390932,-2,-1,0,7,22,10,1,-4
1528281836390932,3,-5,-3,5,18,34,13,3
1528281836397913,-1,5,-2,4,21,30,10,2
1528281836397913,1,5,0,0,-2,12,4,-1
1528281836428830,2,5,13,7,-5,4,7,4
1528281836428830,3,1,1,-2,2,4,-6,-1
1528281836458750,-3,-1,-8,-8,-7,-16,0,2
1528281836458750,-7,-7,-4,11,22,14,2,-4
1528281836465732,0,-2,-3,-5,-2,8,5,0
1528281836465732,-3,-12,-4,1,-1,2,5,1
1528281836488669,-3,4,-2,-7,1,13,3,-2
1528281836488669,-3,-2,6,5,17,21,4,1
1528281836510651,-2,-4,3,-1,-12,-7,-7,-3
1528281836510651,-4,-1,-4,7,32,12,7,-3
1528281836518636,-2,-1,-4,-2,-28,-29,-7,-3
1528281836518636,9,10,6,1,37,36,4,7
1528281836533588,-18,-29,-14,-16,-8,-26,-8,-10
1528281836533588,8,19,6,1,-12,6,8,4
1528281836548510,9,12,-4,-10,17,28,-7,3
1528281836548510,-8,-9,-10,-7,4,-5,-10,-12
1528281836570452,5,6,6,19,30,13,4,21
1528281836570452,-3,-20,-6,-10,-5,-6,-7,-6
1528281836586411,3,14,9,0,1,5,7,4
1528281836586411,1,-2,2,4,5,15,1,8
1528281836601369,-3,-10,6,17,8,-12,-5,7
