timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190112043393,0,-1,-1,-1,0,-2,-2,1
1528190112043393,0,-1,1,-1,-1,-2,-2,-2
1528190112055397,-1,-1,-3,-2,-2,-2,-2,-1
1528190112055397,0,0,0,-3,-1,-1,0,0
1528190112064376,-1,-2,0,-1,0,-2,0,-1
1528190112064376,0,-1,-1,-1,0,0,-1,0
1528190112087319,-1,0,-2,-1,-1,-1,0,-1
1528190112087319,0,-1,-2,-1,-1,-1,-1,-1
1528190112088312,-1,0,0,-1,0,0,-1,0
1528190112088312,-1,-1,-1,-1,0,-2,-1,0
1528190112102272,0,1,0,0,-1,-1,-2,-1
1528190112102272,-3,-2,0,-2,-1,-2,0,0
1528190112103268,1,-1,-1,0,0,-2,0,-1
1528190112103268,1,-1,-2,-3,-1,-2,-2,-2
1528190112116234,-1,-2,-1,0,-2,-3,-1,-1
1528190112116234,-2,0,-1,-1,-2,-1,-1,-2
1528190112125189,-2,-1,0,0,-2,-1,0,-1
1528190112125189,1,-1,-2,0,-1,0,-1,0
1528190112139138,1,-1,-1,0,-1,0,1,0
1528190112139138,0,0,-3,-2,-1,-2,0,0
1528190112146118,-3,-2,-1,0,0,-2,1,-1
1528190112146118,-5,0,0,-1,0,-1,-2,0
1528190112169111,-5,-2,-1,-2,-1,1,-1,-1
1528190112169111,-4,-2,-1,-1,-1,2,-1,-2
1528190112171052,-1,-2,-1,-2,-1,0,-1,0
1528190112171052,-1,-2,-1,0,-1,1,-2,1
1528190112185062,2,-1,-2,-1,-1,-1,0,-1
1528190112185062,1,0,0,-2,-1,0,0,0
1528190112186011,1,-1,-2,0,1,1,-1,0
1528190112186011,0,-2,0,-1,-1,-1,0,-2
1528190112198978,-2,0,-2,0,-2,-1,-2,0
1528190112198978,-1,-2,-1,1,-2,-2,-1,0
1528190112205958,-1,0,0,-1,-1,1,0,1
1528190112205958,-1,-1,-2,-1,1,-3,-1,0
1528190112229948,0,-1,0,-2,-2,0,0,0
1528190112229948,0,-2,-2,-2,-1,-2,-1,-1
1528190112230917,-1,0,-1,0,0,-3,-1,0
1528190112230917,-3,0,-2,0,1,-1,0,-2
1528190112260836,-4,0,0,0,-1,-2,-1,1
1528190112260836,-2,-1,-1,-2,-1,0,-1,4
1528190112262832,-3,-2,0,-2,-2,-2,-3,5
1528190112262832,-1,-1,-1,-1,-1,1,0,5
1528190112263841,-2,-1,-1,-1,-1,0,-2,1
1528190112263841,-3,0,-1,0,0,0,-1,-2
1528190112266833,0,-1,-1,-1,0,0,-3,-6
1528190112266833,0,-1,0,-2,-1,-3,-2,-4
1528190112282753,0,-1,1,-2,0,-3,-1,-5
1528190112282753,0,-1,-3,-1,0,-3,-2,-5
1528190112284748,0,1,-1,-1,-3,-3,-2,-3
1528190112284748,2,1,1,0,-3,1,-1,-5
1528190112305692,3,0,-2,-1,-2,-1,-2,-1
1528190112305692,3,-2,-2,-1,-2,-1,-1,-2
1528190112305692,3,0,-2,-1,0,1,-2,-4
1528190112305692,-3,-4,-2,1,-2,1,0,-4
