timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450015185925,4,1,1,0,0,1,0,2
1528450015185925,-1,-3,-4,0,-1,0,0,5
1528450015208865,0,-1,0,-2,0,-2,-2,-1
1528450015208865,-1,-1,-3,-1,0,-2,0,-4
1528450015222825,-1,0,-1,-1,0,-2,-4,-3
1528450015222825,2,0,2,0,-2,0,-1,-6
1528450015230804,-3,1,2,2,1,2,2,7
1528450015230804,0,0,0,0,-1,1,-2,-12
1528450015241777,-1,-1,1,0,0,0,1,3
1528450015241777,-1,-1,0,-2,0,-2,-1,-7
1528450015252747,5,-1,0,0,-1,-1,1,8
1528450015252747,-2,0,-1,-2,0,-2,-1,1
1528450015267707,-10,-2,-4,0,-2,0,0,-3
1528450015267707,-4,1,0,0,0,-2,0,-2
1528450015285658,3,0,0,-2,0,-1,-1,-2
1528450015285658,-3,-2,-2,-2,-2,-1,-1,-3
1528450015297625,-1,-2,-3,0,-1,0,1,0
1528450015297625,-1,-1,-1,-2,-1,-1,-1,-1
1528450015305606,0,0,0,1,1,-1,1,0
1528450015305606,1,0,1,-2,-1,-1,0,0
1528450015320566,-2,-2,0,-2,-2,-1,-2,-4
1528450015320566,1,-1,-3,-1,-2,0,-1,1
1528450015328549,-4,-1,0,-5,-2,-1,-2,0
1528450015328549,-2,-1,0,2,0,0,0,7
1528450015343503,7,1,0,0,1,-1,-1,-10
1528450015343503,2,0,-1,0,0,1,1,4
1528450015350484,-11,-3,-1,2,-1,0,1,-3
1528450015350484,0,0,-2,-1,-2,-3,-2,-1
1528450015358463,-7,1,-2,-2,-3,-1,-3,-5
1528450015358463,3,-1,-2,0,0,-1,-1,4
1528450015365445,7,1,1,-1,-1,-1,-2,-2
1528450015365445,0,-2,-3,-1,-2,1,0,4
1528450015380431,-6,-1,0,2,1,0,-1,1
1528450015380431,2,2,-1,-1,-2,1,0,2
1528450015389380,-3,-2,0,-1,0,-1,-2,1
1528450015389380,0,1,0,-1,-1,-1,0,-3
1528450015403343,1,-1,0,0,0,-1,-1,-2
1528450015403343,4,0,0,1,1,-1,2,1
1528450015418305,-4,-2,-2,-2,-2,-1,0,-7
1528450015418305,2,0,-2,-5,-2,-1,1,7
1528450015425285,-3,2,-1,0,-1,-1,-2,0
1528450015425285,-2,-1,3,1,1,1,-2,-6
1528450015442240,-3,0,-2,0,0,-1,0,-8
1528450015442240,2,-2,0,0,-2,-2,-1,2
1528450015448222,-5,0,-2,-1,0,-2,-1,-2
1528450015448222,0,0,-2,-3,-1,-1,-3,-3
1528450015463184,2,0,2,3,0,-3,0,5
1528450015463184,-2,1,0,1,-1,-1,-2,-4
1528450015470166,5,-2,-1,-1,-1,1,2,4
1528450015470166,-6,0,0,0,-2,0,-1,0
1528450015478144,-1,0,0,-1,-2,-2,0,-1
1528450015478144,-2,-1,-2,-4,-1,0,0,-5
1528450015485126,1,1,0,1,-1,-1,-3,-1
1528450015485126,-3,-2,-2,-1,-3,-2,-2,-6
1528450015508063,-1,1,3,0,1,0,1,4
1528450015508063,-3,0,0,3,-1,0,-1,-5
1528450015515045,4,-1,-1,-2,1,0,0,11
1528450015515045,-1,0,-2,-3,0,-1,-1,-20
1528450015523023,-1,-3,-2,0,-1,0,-2,6
1528450015523023,3,0,-1,-1,-1,-1,0,1
1528450015537987,-4,-1,0,2,1,0,1,-4
1528450015537987,0,0,-1,0,-1,-1,-1,0
1528450015552943,0,-2,-2,0,-2,-2,-2,-5
1528450015552943,-1,-2,-1,-1,-1,1,0,6
1528450015560922,1,0,0,-1,-2,1,1,-7
1528450015560922,0,-1,0,1,-1,0,0,6
1528450015575882,-3,1,0,-2,1,-1,-1,-2
1528450015575882,-1,1,-1,-1,-1,-1,2,8
1528450015590842,-1,-1,1,1,-2,-1,-3,0
1528450015590842,-1,0,-1,-2,1,-1,-1,-3
1528450015605802,1,-1,-1,-4,-1,1,-1,-5
1528450015605802,-2,-1,2,1,-1,-2,-2,0
1528450015612783,1,0,-1,-1,0,0,-1,-1
1528450015612783,2,0,0,1,0,0,1,2
1528450015627743,5,0,0,-3,-2,-3,-2,-2
1528450015627743,-9,-2,-1,-2,0,0,0,5
1528450015642703,1,-1,-2,-2,-1,-2,0,-3
1528450015642703,3,0,-3,0,0,0,0,1
1528450015665681,-2,-1,0,0,-1,0,0,2
1528450015665681,2,0,-3,0,-2,-2,-3,-6
1528450015672623,0,-1,-2,0,1,0,0,3
1528450015672623,2,-1,-1,-1,-1,-1,-1,1
1528450015687583,-2,0,5,4,1,0,1,4
1528450015687583,1,0,1,-4,0,0,-3,-5
1528450015702543,5,2,-1,3,0,0,0,10
1528450015702543,-5,-2,-1,-2,0,-2,-2,-15
1528450015718500,-5,0,0,0,0,0,0,-5
1528450015718500,3,0,-1,-1,1,-1,-2,9
1528450015725483,4,0,1,0,-1,-1,-1,1
1528450015725483,-2,-2,-2,-1,1,-2,-2,-15
1528450015740442,-5,-2,-2,-3,1,0,0,-6
1528450015740442,-2,0,-1,-2,1,-2,-2,-7
1528450015755454,4,-2,0,-1,-1,-1,1,6
1528450015755454,0,2,-1,-1,0,-1,1,4
1528450015763381,-4,0,-2,-1,-2,-1,-3,-5
1528450015763381,0,-2,-1,-1,-2,1,0,4
1528450015778341,4,1,2,0,-2,1,1,-2
1528450015778341,-3,-2,-1,-2,2,1,1,-3
1528450015785322,2,-1,-4,-3,0,1,-1,11
1528450015785322,-5,-1,3,6,0,1,0,-9
1528450015800282,-1,0,-3,-4,-2,0,-1,-1
1528450015800282,0,1,-1,-1,0,-1,-3,-8
1528450015815242,2,1,2,0,-3,-2,-4,-3
