timestamp,x,y,z
1528188272910788,0.996582,0.00585938,0.47216800000000003
1528188272931732,0.98877,-0.10888699999999998,0.526367
1528188272954671,1.01416,-0.102051,0.594727
1528188272969631,1.09717,0.0141602,0.559082
1528188272991572,1.08545,0.029785200000000005,0.608887
1528188273014511,1.07764,-0.039550800000000004,0.705078
1528188273032463,1.06396,-0.204102,0.807617
1528188273052409,1.0712899999999999,-0.25195300000000004,0.9047850000000001
1528188273074352,1.02393,-0.189453,0.9238280000000001
1528188273114244,1.01318,-0.181152,0.9873049999999999
1528188273116239,0.934082,-0.23779299999999998,1.02441
1528188273134226,0.776367,-0.297363,1.0415
1528188273149152,0.591797,-0.27050799999999997,1.0400399999999999
1528188273198020,0.523926,-0.26757800000000004,1.0737299999999999
1528188273203008,0.419922,-0.327637,1.06641
1528188273210987,0.333984,-0.25244099999999997,1.0874
1528188273231930,0.282715,-0.207031,1.0249
1528188273254869,0.0952148,-0.20849600000000001,0.964355
1528188273276810,-0.10888699999999998,-0.12060499999999999,1.0424799999999999
1528188273300750,-0.16406300000000001,-0.14843800000000001,0.944824
1528188273331663,-0.22607399999999997,-0.22705100000000003,0.889648
1528188273333658,-0.308594,-0.169434,0.8574219999999999
1528188273360633,-0.376465,-0.222656,0.794434
1528188273377555,-0.43994099999999997,-0.213867,0.781738
1528188273390507,-0.40966800000000003,-0.13281300000000001,0.6992189999999999
1528188273412505,-0.476563,-0.10888699999999998,0.624023
1528188273442426,-0.429199,-0.0786133,0.522461
1528188273458356,-0.5375979999999999,-0.0883789,0.48144499999999996
1528188273475287,-0.551758,-0.06542970000000001,0.351563
1528188273514175,-0.48095699999999997,0.17871099999999998,0.26123
1528188273527154,-0.705078,0.15918,0.353027
1528188273532127,-0.78125,-0.0883789,0.29248
1528188273557061,-0.6733399999999999,0.144531,0.224609
1528188273578004,-0.7285159999999999,0.342773,0.247559
1528188273608922,-0.918457,0.364746,0.6499020000000001
1528188273614908,-0.8613280000000001,0.255371,0.649414
1528188273632860,-0.48339799999999994,0.13037100000000001,0.671875
1528188273659788,-0.288574,-0.42480500000000004,0.9233399999999999
1528188273691702,0.266113,-0.544434,1.27979
1528188273693701,0.271484,-0.661133,1.2783200000000001
1528188273719681,-0.382813,-0.172852,1.25
1528188273734613,-0.8681639999999999,0.304199,1.08936
1528188273752539,-0.9472659999999999,0.19531300000000001,1.08643
1528188273772521,-0.871582,-0.0942383,1.02441
1528188273802431,-0.898926,0.07714839999999999,0.945313
1528188273812378,-0.88623,0.256348,0.941895
1528188273833323,-0.860352,0.235352,0.8847659999999999
1528188273857508,-0.8564450000000001,0.0356445,0.7514649999999999
1528188273902759,-0.737793,-0.015625,0.6030270000000001
1528188273904433,-0.773438,0.127441,0.633789
1528188273941178,-0.804688,0.0688477,0.543945
1528188273945969,-0.736816,0.22656300000000001,0.449219
1528188273969614,-0.638672,0.27880900000000003,0.343262
1528188273983488,-0.768555,0.131348,0.233398
1528188273991156,-0.7280270000000001,-0.038574199999999996,0.0698242
1528188274022063,-0.964844,0.0214844,0.19043
1528188274051318,-1.14014,0.207031,0.30761700000000003
1528188274067941,-1.0957,0.554199,0.437012
1528188274081903,-0.625,0.39550799999999997,0.274902
1528188274096128,-0.42333999999999994,-0.259277,0.737305
1528188274110826,-0.0546875,-0.661133,1.19678
1528188274133791,0.106445,-0.340332,1.20166
1528188274164691,-0.635254,0.234375,1.08936
1528188274178645,-0.9477540000000001,0.0634766,0.867676
1528188274194936,-0.8735350000000001,-0.199707,0.862793
1528188274222803,-0.803711,-0.013183600000000002,0.7749020000000001
1528188274245485,-0.84375,0.256836,0.7094729999999999
1528188274255570,-0.879395,0.276855,0.689941
1528188274276648,-0.8466799999999999,0.143555,0.754883
1528188274299322,-0.8334959999999999,-0.019531299999999998,0.885742
1528188274314282,-0.658691,-0.0708008,0.98877
1528188274337222,-0.491699,-0.0859375,1.13574
1528188274359162,-0.570313,-0.033691399999999996,1.16064
1528188274374123,-0.685059,0.09033200000000001,1.01709
1528188274411285,-0.730957,0.0795898,0.867676
1528188274418019,-0.6674800000000001,-0.0546875,0.7592770000000001
1528188274434056,-0.7016600000000001,-0.199219,0.690918
1528188274456906,-0.7851560000000001,0.112305,0.557617
1528188274478224,-0.942383,0.35449200000000003,0.369141
1528188274500862,-0.9277340000000001,0.216309,0.368164
1528188274516744,-1.1084,-0.185547,0.46972700000000006
1528188274537685,-1.24023,0.404785,0.374023
1528188274554640,-0.9897459999999999,0.622559,0.45605500000000004
1528188274576587,-0.34130900000000003,0.032714799999999995,0.647949
1528188274597788,-0.21093800000000001,-0.224609,1.16992
1528188274614099,0.174316,-0.114746,1.07617
1528188274636956,-0.08105470000000001,0.09814450000000001,1.1762700000000001
1528188274658268,-0.5356449999999999,0.15478499999999998,1.02197
1528188274674109,-0.710938,-0.013671899999999999,0.8964840000000001
1528188274696800,-0.705566,0.00341797,0.871582
1528188274718409,-0.69043,0.179199,0.8032229999999999
1528188274735090,-0.6992189999999999,0.25488299999999997,0.758301
1528188274756983,-0.607422,0.25293000000000004,0.7143550000000001
1528188274778268,-0.518066,0.22412100000000001,0.706055
1528188274801865,-0.42431599999999997,0.138184,0.6933590000000001
1528188274816842,-0.318359,0.044433600000000004,0.711426
1528188274837766,-0.241211,0.0581055,0.7202149999999999
1528188274853723,-0.245117,0.0913086,0.744629
1528188274882700,-0.240723,0.0449219,0.7641600000000001
1528188274897607,-0.245117,-0.027343799999999998,0.811523
1528188274913563,-0.33300799999999997,-0.119629,0.9003909999999999
1528188274936507,-0.08935549999999999,-0.162109,0.9150389999999999
1528188274965479,0.00732422,-0.205566,0.9775389999999999
1528188274980447,-0.14843800000000001,-0.181641,1.03906
1528188274996389,-0.243164,-0.166992,1.07813
1528188275017342,-0.212402,-0.20751999999999998,1.07031
1528188275049202,-0.117676,-0.211914,1.1220700000000001
1528188275057181,-0.07324220000000001,-0.16406300000000001,1.1054700000000002
1528188275079121,-0.0078125,-0.19433599999999998,1.06396
1528188275108070,0.07226560000000001,-0.213867,1.1582
1528188275116042,0.178223,-0.18896500000000002,1.03711
1528188275138963,0.232422,0.0678711,0.960938
1528188275160228,0.334961,0.12646500000000002,0.97998
1528188275177445,0.502441,-0.00146484,1.0424799999999999
1528188275205458,0.6503909999999999,-0.0639648,0.839844
1528188275220063,0.799316,-0.230469,0.882813
1528188275243046,0.85498,-0.414551,0.861816
