timestamp,roll,pitch,yaw
1529563853125413,-1.30795,-0.7215050000000001,1.81192
1529563853147336,-1.32687,-0.655825,1.8317400000000001
1529563853162294,-1.34194,-0.586854,1.85057
1529563853185233,-1.35461,-0.51437,1.8699599999999998
1529563853207175,-1.3646399999999999,-0.437809,1.8899
1529563853222134,-1.37093,-0.357065,1.9095400000000002
1529563853245073,-1.37452,-0.272425,1.9288
1529563853267014,-1.3779700000000001,-0.186928,1.94819
1529563853281974,-1.38016,-0.10029400000000001,1.96878
1529563853304913,-1.37676,-0.0133542,1.99035
1529563853327850,-1.36916,0.074089,2.0131
1529563853342857,-1.35938,0.16157,2.03668
1529563853364752,-1.34944,0.247811,2.0616
1529563853387737,-1.33827,0.3323,2.08843
1529563853402697,-1.3245799999999999,0.41303999999999996,2.1175
1529563853417610,-1.30625,0.49104200000000003,2.14836
1529563853439552,-1.28211,0.566345,2.1806200000000002
1529563853454545,-1.25026,0.63684,2.2132099999999997
1529563853477485,-1.21399,0.702512,2.24873
1529563853500389,-1.1734799999999999,0.763899,2.28825
1529563853515383,-1.13191,0.81858,2.3293
1529563853537291,-1.09265,0.8659899999999999,2.37151
1529563853560287,-1.0493299999999999,0.906752,2.41304
1529563853583122,-1.00191,0.942349,2.45257
1529563853620211,-0.9193549999999999,0.9924790000000001,2.52507
1529563853642151,-0.8896950000000001,1.0080200000000001,2.55726
1529563853680652,-0.8504120000000001,1.02755,2.60826
1529563853702599,-0.837924,1.03152,2.6238
1529563853739474,-0.820609,1.03391,2.6345099999999997
1529563853762416,-0.819717,1.03141,2.6330400000000003
1529563853800310,-0.834491,1.0217399999999999,2.62111
1529563853822793,-0.84234,1.01546,2.61357
1529563853837781,-0.8492629999999999,1.0085899999999999,2.60562
1529563853860806,-0.8558309999999999,1.00261,2.5996799999999998
1529563853882714,-0.86041,0.997784,2.59636
1529563853919762,-0.858548,0.991373,2.59602
1529563853942872,-0.8542370000000001,0.9905440000000001,2.6002099999999997
1529563853958006,-0.8470549999999999,0.991283,2.6059
1529563853979968,-0.8369040000000001,0.993964,2.61317
1529563854003126,-0.8277260000000001,0.9986219999999999,2.62174
1529563854040382,-0.810707,1.01453,2.64471
1529563854062537,-0.796097,1.02304,2.6613599999999997
1529563854100022,-0.767537,1.04427,2.69349
1529563854122887,-0.755029,1.05562,2.70933
