timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276688360482,-3,-3,-2,-2,-3,-2,-4,-8
1528276688360482,-2,-1,-1,-3,-1,-1,-1,0
1528276688361425,-1,-2,-2,-1,-1,-1,-1,-2
1528276688361425,-2,-1,-2,0,0,-1,1,-1
1528276688374441,-1,0,-3,0,0,1,0,-2
1528276688374441,-1,-1,-1,0,-1,-1,-1,0
1528276688382377,-2,0,0,0,2,0,0,-1
1528276688382377,-2,-1,-2,-2,0,-2,-1,0
1528276688397343,0,-1,0,1,-2,0,0,0
1528276688397343,0,-2,-2,-1,-2,-2,-2,-3
1528276688399324,-1,-1,-1,-1,-2,-2,0,0
1528276688399324,-1,-3,0,0,-1,-1,-1,1
1528276688420268,0,0,-1,0,0,0,-1,-1
1528276688420268,-1,-1,0,0,-2,-1,0,-4
1528276688421265,0,0,-1,-1,1,-2,-2,-1
1528276688421265,0,-1,-1,0,-2,-2,-1,-2
1528276688443385,-1,1,-2,-3,-1,0,2,0
1528276688443385,-2,-4,0,-1,-1,-1,-2,0
1528276688444215,0,-2,-2,-1,-1,-1,-3,-1
1528276688444215,0,-1,-1,-1,1,-1,0,0
1528276688458386,-2,0,0,0,1,0,-2,-1
1528276688458386,0,-1,-2,-3,-1,-1,0,-1
1528276688459163,-2,0,-1,-1,-3,-3,-1,-2
1528276688459163,-1,-2,0,0,0,1,-2,-1
1528276688480412,0,-1,-1,0,-2,-1,-1,1
1528276688480412,-2,0,0,0,0,-1,-1,0
1528276688482110,-3,-1,-2,-1,-2,-1,-3,-6
1528276688482110,0,-2,0,-3,-2,-2,0,0
1528276688495195,-1,-2,-2,-1,-1,-3,-2,-1
1528276688495195,0,-1,-1,-2,0,-1,-1,-1
1528276688501366,0,-1,-2,-2,-2,0,-1,0
1528276688501366,-2,-1,-1,-2,-2,0,-3,-1
1528276688525245,-1,-3,0,-3,-2,-2,-1,-2
1528276688525245,0,-1,-2,0,0,0,0,-1
1528276688526982,1,0,0,-2,0,0,0,-1
1528276688526982,0,0,-2,-1,-1,1,-1,-1
1528276688539951,-1,-1,-2,0,-1,-1,-1,-2
1528276688539951,-1,1,0,-1,-2,-1,-1,-1
1528276688541942,-1,-2,-2,1,1,0,0,2
1528276688541942,-2,0,0,-2,0,-1,-1,-1
1528276688553936,-1,-2,-1,-2,-1,-2,-3,-1
1528276688553936,-2,-1,-1,-1,-1,-3,-1,-1
1528276688563884,-2,-1,0,-1,-2,-1,-1,-2
1528276688563884,0,-3,-2,-1,-2,-1,-1,-1
1528276688578171,-2,0,-1,-2,0,-1,0,-1
1528276688578171,1,-1,-2,0,-3,-1,-2,-2
1528276688578853,-2,-1,-1,0,0,0,1,-1
1528276688578853,-3,0,-2,-1,-1,-2,0,-1
1528276688607770,-2,-2,-2,0,0,-2,1,-1
1528276688607770,0,0,1,0,-1,-1,-1,-1
1528276688608768,0,-1,-4,-5,-2,-1,-1,0
1528276688608768,-1,-2,0,-1,-1,-2,-3,1
1528276688613754,-2,-1,-1,-1,-2,1,0,-2
1528276688613754,-2,1,-3,-2,1,-1,0,2
1528276688622727,-1,-1,-1,-2,0,-1,-1,-1
1528276688622727,-1,-1,-1,-2,0,1,0,0
1528276688637687,-2,-1,-3,-1,-2,-3,-1,0
1528276688637687,0,-2,-1,-1,-1,0,0,-2
1528276688639953,-1,-2,1,0,-1,0,0,0
1528276688639953,1,-1,-2,1,0,-2,-2,-1
1528276688660476,-1,-1,-1,-1,-2,0,-2,-2
1528276688660476,-2,-1,-1,-2,-2,-1,2,1
1528276688662177,0,-2,0,-2,0,-1,-4,-3
1528276688662177,-3,-1,-1,-1,0,0,-1,-7
1528276688674418,-1,-1,0,-1,0,0,-2,-2
1528276688674418,-2,-2,-2,-1,-1,-1,-2,-1
1528276688690455,-1,0,0,-2,-2,0,0,2
1528276688690455,-1,-1,-2,-1,-1,-1,-1,-1
1528276688698209,0,-1,-1,-1,-1,-2,-1,-1
1528276688698209,-1,-4,-2,-2,0,0,-1,-2
1528276688698833,-1,-1,-2,0,1,-2,-1,-1
1528276688698833,0,0,0,1,0,-1,1,-2
1528276688720983,1,-1,-3,-3,-1,0,-1,-1
1528276688720983,0,-1,0,2,0,-1,-2,0
1528276688721760,0,0,-2,-5,-3,-1,-2,-1
1528276688721760,0,-1,-1,-3,-2,-1,-1,0
1528276688734499,-2,-1,0,-2,-2,-1,-1,-1
1528276688734499,-2,-2,-1,0,-2,-1,1,1
1528276688743116,0,-2,0,1,0,-1,-2,0
1528276688743116,-2,0,0,1,0,-1,0,1
1528276688757081,-2,0,1,-1,-1,-1,-6,-5
1528276688757081,-2,-2,-1,-1,-2,0,-1,0
1528276688773037,0,-2,-2,2,-1,-1,0,-3
1528276688773037,-1,-2,-2,-8,-5,1,-1,1
1528276688780016,-1,0,-1,0,-1,-3,-2,-1
1528276688780016,-1,0,2,4,0,-1,-1,-1
1528276688782023,-1,0,-1,-4,-2,-1,-1,-1
1528276688782023,0,-2,-1,1,-1,-2,-1,4
1528276688802955,-1,-1,0,-1,0,0,-1,-3
1528276688802955,-1,1,-2,-3,-1,1,0,-2
1528276688803952,-1,-2,-2,1,-1,-2,0,-1
1528276688803952,-1,1,0,3,2,0,-1,-1
1528276688817918,-2,0,-4,-8,-4,-2,4,3
1528276688817918,-2,-3,-1,-5,0,-1,-1,-1
1528276688819076,-2,-2,-3,-2,-1,-2,-8,-8
1528276688819076,-2,-1,-2,-1,0,-1,1,0
1528276688840077,-1,-1,-1,1,-2,0,-2,0
1528276688840077,1,-1,0,-1,-2,0,0,0
1528276688841851,0,0,-1,-2,0,0,1,2
1528276688841851,-1,-2,-2,-1,-1,-2,-2,-3
1528276688854039,-1,0,0,4,-1,-2,1,0
1528276688854039,0,-2,-3,-1,-2,-3,-2,0
1528276688862796,-2,0,0,2,0,-2,-1,1
1528276688862796,0,1,-1,0,-2,2,-1,-2
1528276688884736,-1,-1,-2,0,1,0,-1,-1
1528276688884736,-1,-2,-2,-3,-2,-2,-2,-2
1528276688886731,-2,0,0,0,0,-1,-1,-1
1528276688886731,-2,0,1,-1,0,-1,0,-1
1528276688900815,0,-2,-1,-2,-2,1,-1,0
1528276688900815,0,0,-2,-1,-2,-2,-4,-2
1528276688901727,-1,-1,1,5,2,-1,1,0
1528276688901727,0,-2,-2,-9,-5,-3,-3,-1
1528276688913915,0,-2,-1,0,0,1,-1,2
1528276688913915,-1,-1,-2,-2,0,-2,-3,-4
1528276688922635,0,-1,-2,2,-1,1,0,0
1528276688922635,-2,0,-2,-1,-2,-1,-3,-2
1528276688937858,-1,-1,-1,-6,-2,-3,1,-1
1528276688937858,-2,0,-1,1,-2,1,0,-1
1528276688939868,0,-3,-2,-5,-5,-1,-1,-2
1528276688939868,0,1,2,10,6,2,0,-1
1528276688968072,-3,-5,-4,-16,-11,-2,-2,0
1528276688968072,-2,0,-1,-4,-1,0,4,2
1528276688969069,-3,-1,-1,-2,-2,-2,-10,-8
1528276688969069,-4,-2,-2,1,-1,-2,-3,-4
1528276688974056,0,1,1,5,2,0,-1,-2
1528276688974056,0,0,0,0,1,-1,0,1
1528276688990251,0,-1,0,-3,-3,-1,4,3
1528276688990251,-1,-2,0,1,-1,-1,0,0
1528276689005233,-2,-2,-1,1,0,-1,-4,-1
1528276689005233,-1,-1,-3,-2,-4,-2,0,0
1528276689006967,-2,-2,0,-1,-2,-1,-1,-1
1528276689006967,-1,-1,0,-3,-2,-1,-2,1
1528276689020193,0,0,0,5,2,-2,1,-3
1528276689020193,-2,0,-2,1,1,0,0,0
1528276689021928,-1,-1,-1,-2,-1,0,0,0
1528276689021928,-1,-2,-1,-2,-2,-1,-1,-1
1528276689034151,0,0,-1,-2,-3,-1,-2,-3
1528276689034151,0,-2,-1,-5,-2,-1,-1,-3
1528276689043578,0,-2,-1,-1,-2,-1,2,2
1528276689043578,0,-1,0,3,1,-1,-1,-1
1528276689058398,-1,-1,-2,-1,-1,-3,-2,-1
1528276689058398,-3,-1,-1,-1,-1,-2,-3,-2
1528276689059361,-1,-1,-3,-1,0,-1,-2,-2
1528276689059361,-1,-1,-2,0,0,0,0,-1
1528276689080949,0,0,-1,2,0,0,0,1
1528276689080949,-1,0,0,-1,-2,-1,-1,-2
1528276689081380,0,-1,1,11,3,-1,0,0
1528276689081380,-3,-1,-5,-13,-8,-3,1,1
1528276689094594,-3,-3,-1,3,2,-2,-11,-11
1528276689094594,-1,-1,-2,-1,-2,0,1,3
1528276689102435,-2,-1,-3,-9,-5,-1,0,-2
1528276689102435,0,-1,-1,0,0,-1,1,0
1528276689117614,1,-2,0,0,0,-1,2,3
1528276689117614,0,-2,1,1,1,-2,-2,-1
1528276689124326,1,-1,0,-2,0,-1,-1,0
1528276689124326,0,0,-1,0,-1,-1,0,0
1528276689140226,0,-3,-2,-2,0,-1,-1,0
1528276689140226,0,-1,0,1,0,0,-2,-2
1528276689142226,-1,-1,0,3,1,-2,1,3
1528276689142226,-1,-1,-2,-3,-1,-1,-2,-1
1528276689154196,-1,-1,-5,-15,-5,-2,-1,2
1528276689154196,-1,-2,-3,-2,-1,-1,0,-1
1528276689163165,-1,-1,0,-1,0,-1,-5,-6
1528276689163165,0,-2,-1,5,1,1,-1,0
1528276689177172,-2,-1,0,-1,-4,-1,1,1
1528276689177172,-2,-2,-3,-7,-3,-2,-1,-2
1528276689184153,-2,-1,-2,-4,-1,-1,0,0
1528276689184153,0,-2,-1,2,1,-2,-2,-3
1528276689200120,0,2,1,4,2,1,2,3
1528276689200120,0,-3,-1,-3,-1,-1,0,-2
1528276689202061,0,-2,0,1,0,0,1,2
1528276689202061,0,-1,0,-1,0,-1,-2,-4
1528276689223059,-3,-1,-3,0,-1,-1,-2,-5
1528276689223059,-1,0,0,2,0,-1,-2,-2
1528276689224029,0,1,0,7,3,-1,0,-2
1528276689224029,-2,-4,-5,-17,-10,-3,-1,-1
1528276689237022,0,0,1,4,4,-2,0,0
1528276689237022,-1,-2,-3,-7,-3,-3,-2,-1
1528276689244003,-1,-1,-3,-1,-2,0,-2,0
1528276689244003,1,0,-1,1,-2,-1,1,0
1528276689259960,0,-1,0,5,1,-1,0,-1
1528276689259960,0,-1,1,2,1,-1,-1,0
1528276689261901,1,-1,-2,-7,-4,-1,0,-1
1528276689261901,0,-1,0,3,1,0,-1,1
1528276689282902,-2,0,2,7,2,0,0,1
1528276689282902,0,-1,-4,-6,-2,-1,-1,-2
1528276689283919,-5,-2,0,-3,-4,-2,-2,-4
1528276689283919,0,-1,-1,0,0,0,-4,-4
1528276689295811,-1,-1,-3,0,-2,-1,-1,-3
1528276689295811,-1,-1,1,5,1,0,-1,-1
1528276689304841,-1,-2,-1,-4,-2,0,-1,1
1528276689304841,-3,-2,-2,-2,-2,-2,-1,-3
1528276689318802,-2,0,0,1,-1,0,0,-1
1528276689318802,0,0,-2,5,2,-1,-3,1
1528276689327725,-1,0,-4,-12,-6,-1,1,1
1528276689327725,0,-1,1,6,2,-2,-2,0
1528276689342736,-1,-5,-4,-10,-3,-1,0,-2
1528276689342736,-3,-1,0,-1,-3,0,-2,-2
1528276689343733,0,-1,-1,0,1,-3,-1,-1
1528276689343733,-2,1,1,0,-1,0,0,-1
1528276689356691,0,-1,-2,-5,-2,-1,-1,-1
1528276689356691,-3,-1,0,-1,1,-2,-2,-3
1528276689365666,2,0,1,3,0,1,-1,1
1528276689365666,0,-2,-2,-2,-2,-1,0,-1
1528276689380629,1,0,0,2,0,0,0,-2
1528276689380629,0,-1,-2,-1,-3,-1,0,0
1528276689381580,-1,-1,0,-2,-2,-3,-2,0
1528276689381580,0,0,0,0,-1,-1,-1,-2
1528276689401527,0,-1,-2,-1,-1,-1,0,0
1528276689401527,0,0,-1,0,-1,0,1,0
1528276689410503,-1,-1,-2,0,0,0,-3,-3
1528276689410503,-2,-2,-1,-3,0,-3,-3,-3
1528276689416543,0,-1,0,-1,-2,-1,0,0
1528276689416543,-1,-1,-1,-1,-1,-1,-3,-1
1528276689425463,0,0,-1,-1,0,-1,2,2
1528276689425463,-2,-2,-2,3,0,1,-1,-3
1528276689447656,0,0,-2,-3,-2,-2,-4,-2
1528276689447656,-1,-2,-2,-1,0,0,0,0
1528276689449399,0,0,-2,-2,-2,1,6,1
1528276689449399,-2,1,-1,-1,0,-2,-5,-2
1528276689469346,-3,-3,-1,-1,-2,-3,-4,-5
1528276689469346,-1,0,0,0,0,-1,-1,-3
1528276689478776,0,-1,0,0,1,-1,1,3
1528276689478776,0,-2,-2,-6,-3,0,4,3
1528276689479642,0,-1,0,1,2,2,1,0
1528276689479642,-2,-2,-2,-3,-2,-2,-4,-6
1528276689483657,-2,0,2,9,3,0,-4,-3
1528276689483657,-2,-1,-2,-6,-4,-4,-1,-1
1528276689500834,-2,-1,0,-2,-3,-1,1,3
1528276689500834,1,-2,1,1,-3,-2,1,3
1528276689501572,-1,-1,-1,2,-1,0,-2,-4
1528276689501572,-1,-1,-2,-6,-1,-1,-1,1
1528276689522776,-1,0,-2,-1,-1,-1,-2,-1
1528276689522776,1,-1,-2,0,-2,0,0,0
1528276689524511,-2,-1,-1,-3,-3,-1,-5,-3
1528276689524511,0,1,-1,3,0,-1,1,-1
1528276689537479,-3,1,-1,-7,-2,-1,1,-2
1528276689537479,-2,0,-1,-1,-1,-1,-2,-1
1528276689560979,-1,-2,0,-2,-1,0,-1,-3
1528276689560979,1,-1,-1,1,-2,-3,0,-1
1528276689561646,0,1,0,2,0,0,0,0
1528276689561646,-1,-1,-2,1,-1,-2,1,0
1528276689563669,-2,-2,-2,-8,-3,-1,-3,-2
1528276689563669,-3,-2,0,1,0,0,-2,-2
1528276689582859,-2,-1,-1,0,-1,-1,-4,-6
1528276689582859,-1,-1,-3,-3,-1,-1,-2,-4
1528276689584598,-3,-1,-2,-2,0,-2,1,0
1528276689584598,-2,-2,0,-1,-3,-1,2,-1
1528276689596596,0,-1,-1,1,-1,-1,-2,1
1528276689596596,-1,-1,-1,0,1,1,0,-3
1528276689603533,-1,-1,-1,1,1,-1,0,-1
1528276689603533,1,0,-1,-3,-1,0,0,-1
1528276689620945,-3,-2,-1,1,-2,0,-1,1
1528276689620945,-1,-2,-3,-6,-3,-2,-1,0
1528276689622531,0,0,-1,0,-1,-3,-1,1
1528276689622531,-3,-2,0,-3,0,-2,-2,0
1528276689642682,1,-2,-1,-1,0,-2,1,-2
1528276689642682,-3,0,-2,-2,-1,-1,0,3
1528276689644424,-1,-2,-1,-1,0,-2,-4,-2
1528276689644424,-3,1,0,0,-2,-1,-2,-2
1528276689656652,1,0,-1,-1,-1,-3,1,5
1528276689656652,-1,-2,0,-4,0,-1,-1,-1
1528276689665368,-1,-2,-1,-1,-1,-1,-2,-3
1528276689665368,1,-1,0,3,0,0,-1,-1
1528276689680588,-4,-2,-3,-3,-2,0,-1,-1
1528276689680588,-2,-1,1,6,3,0,1,1
1528276689681612,-1,-1,-4,-11,-7,-1,-1,1
1528276689681612,-1,-1,-1,1,-1,-1,-2,-2
1528276689702899,0,-1,0,-1,0,-1,-1,-1
1528276689702899,0,-1,-1,1,-1,-3,-2,-3
1528276689704518,0,-2,0,4,3,-3,-2,-3
1528276689704518,2,-1,-1,-3,-2,0,1,0
1528276689716727,-2,-1,-2,-2,-4,0,1,-2
1528276689716727,-2,0,0,1,-1,-4,-6,-3
1528276689725470,-2,-1,-1,0,-1,-1,-3,-2
1528276689725470,-1,-1,-3,-4,-3,0,0,1
1528276689747666,0,1,1,-1,1,-1,1,3
1528276689747666,-1,0,-2,-2,2,1,0,-3
1528276689749398,-1,-1,0,3,2,0,0,-1
1528276689749398,-3,-3,0,-1,0,-1,-5,-7
1528276689761364,-1,-3,-1,0,-4,0,-3,-3
1528276689761364,1,0,-1,-2,-2,0,1,2
1528276689770201,0,0,-3,-2,-1,-2,2,-1
1528276689770201,-2,-3,0,4,-1,-1,-1,0
1528276689776766,-2,-1,-1,-2,1,-1,-1,-1
1528276689776766,1,-2,-1,-2,-1,-1,-1,-2
1528276689785469,0,-1,-1,-2,-3,-1,-1,1
1528276689785469,-1,-1,-1,1,1,0,-1,1
1528276689800429,-2,-3,-3,-4,-3,-1,-2,0
1528276689800429,0,-1,0,-1,-2,-1,0,-2
1528276689801427,-1,-2,-1,-4,-1,0,-2,-2
1528276689801427,0,0,0,-3,-2,-2,0,1
1528276689829352,0,0,0,1,1,-2,0,-1
1528276689829352,-3,-1,-1,1,0,-1,-2,-1
1528276689838747,-2,-1,-2,-5,-4,0,0,-1
1528276689838747,0,-1,-3,-1,-1,0,4,1
1528276689839968,-2,-2,-2,0,-1,-2,-5,-5
1528276689839968,-1,2,0,0,-2,-2,-2,2
1528276689845207,1,-1,-2,5,3,0,0,-3
1528276689845207,-1,-1,-2,-8,-3,-1,-2,-1
1528276689860333,-1,-3,-1,0,0,0,1,-1
1528276689860333,-1,-2,-1,-1,-2,0,1,-1
1528276689862012,-1,-1,0,0,-1,0,-3,0
1528276689862012,-1,-1,0,-1,-1,1,-1,1
1528276689883247,1,0,-1,0,-1,0,0,1
1528276689883247,-1,-1,-2,-2,-1,-2,-2,-3
1528276689883970,-3,0,-2,-2,-2,-3,0,-6
1528276689883970,2,-2,0,0,1,-3,-1,3
1528276689895920,-1,-1,-1,-1,-1,-2,-2,-1
1528276689895920,0,-2,-1,-1,0,0,-2,-2
1528276689911908,0,-1,-1,-1,-3,-1,-1,0
1528276689911908,-1,-2,-1,0,1,-1,0,-3
1528276689920290,-2,-2,0,0,0,-2,-2,-2
1528276689920290,0,0,-2,-3,-1,-1,0,-1
1528276689927081,-1,-2,-1,1,-2,-1,-1,0
1528276689927081,-1,-1,-1,-1,0,-2,0,2
1528276689943175,-1,-1,-1,-2,0,0,-2,-1
1528276689943175,-3,-2,0,0,-1,-2,-3,-6
1528276689944924,0,-1,0,1,-1,-1,-1,0
1528276689944924,-1,-1,-1,-3,-4,0,-2,-4
1528276689956901,-1,0,-2,-2,-2,0,0,-2
1528276689956901,-1,-1,-1,-1,-1,-2,0,-1
1528276689965278,-1,-1,0,2,0,-1,-2,0
1528276689965278,0,-1,-1,-2,-2,-1,-1,-1
1528276689979092,-1,0,0,-1,-1,-1,0,-1
1528276689979092,0,-1,-1,-4,-1,1,0,-2
1528276689986439,-3,-1,-2,-2,0,-1,0,-1
1528276689986439,-1,-1,-1,1,-2,-2,-1,-1
1528276690003028,-2,1,-2,0,0,0,-4,-6
1528276690003028,0,0,-1,-1,-2,0,-1,-2
1528276690004026,-1,1,-1,-2,-1,-1,0,0
1528276690004026,-2,-1,-1,-1,1,0,-2,0
1528276690017050,-1,-2,0,-1,-1,-1,-1,0
1528276690017050,-2,-1,-1,-2,0,-1,1,1
1528276690025241,1,-1,-1,-3,-2,-2,-2,0
1528276690025241,-2,-1,0,0,2,-2,-2,-3
1528276690040255,2,0,-1,-3,-1,0,-3,0
1528276690040255,0,-2,-2,0,-2,-1,0,3
1528276690046199,0,-2,-2,-3,-2,-2,-2,0
1528276690046199,-1,-1,-3,-1,-2,1,-1,1
1528276690063210,-2,-1,2,-1,-2,0,-1,-3
1528276690063210,0,0,-1,0,-2,-1,1,1
1528276690064151,0,-3,-2,-2,-2,-3,-4,-3
1528276690064151,1,0,-1,1,0,0,0,0
1528276690076423,-1,-3,-1,-1,-1,-3,-4,-4
1528276690076423,-2,0,0,0,0,0,-1,-1
1528276690085306,0,-1,-3,-2,-2,-1,0,0
1528276690085306,-2,0,-2,0,-1,-1,-1,-1
1528276690099077,0,0,-2,-2,-1,-2,0,1
1528276690099077,-2,-2,-1,-1,-1,-1,-2,-4
1528276690108034,-2,0,0,-1,0,-1,-2,-1
1528276690108034,-3,-1,0,-1,-1,-1,-2,-3
1528276690123261,-1,0,-2,0,-1,-2,1,2
1528276690123261,-2,-3,-1,-1,1,-1,-2,-1
1528276690124239,0,-1,-2,-1,1,1,-2,1
1528276690124239,-1,-2,-1,-2,-2,0,-1,-2
1528276690135963,-1,0,-2,-1,0,0,-1,1
1528276690135963,1,-1,-1,-2,-4,0,-2,-2
1528276690144948,0,-1,-1,-1,-1,-1,1,-1
1528276690144948,-1,-2,0,1,-2,0,-2,-3
1528276690159032,0,0,0,-1,1,-2,-1,2
1528276690159032,-2,-3,-2,-1,-2,0,0,-1
1528276690167250,-1,-1,-1,-1,-2,0,0,0
1528276690167250,-1,-1,-2,-3,0,-1,-1,1
1528276690190189,-1,-4,-1,-1,-2,-1,-5,-4
1528276690190189,-1,-1,-2,-1,-1,-2,-2,-2
1528276690190947,-2,-1,0,-2,-1,-3,-1,-2
1528276690190947,-1,-2,-1,0,0,-3,1,0
1528276690205018,-1,-1,-1,1,-1,-2,0,-1
1528276690205018,0,-1,-2,-1,-1,-2,-1,-1
1528276690205018,0,-1,-1,0,-2,0,0,0
1528276690205018,1,0,-1,-1,-1,-2,-1,-2
1528276690219203,-1,0,0,-2,-1,0,-1,-1
