timestamp,roll,pitch,yaw
1528181523788129,-0.527027,-1.17824,0.11928399999999999
1528181523803088,-0.557511,-1.14426,0.15695499999999998
1528181523825030,-0.587226,-1.10435,0.193619
1528181523847969,-0.6152449999999999,-1.06072,0.229487
1528181523862929,-0.641728,-1.0132,0.262519
1528181523884870,-0.6682,-0.959202,0.293993
1528181523907815,-0.695176,-0.8967700000000001,0.326236
1528181523922769,-0.717759,-0.828794,0.356161
1528181523945709,-0.734383,-0.755239,0.381264
1528181523967649,-0.748367,-0.676212,0.404896
1528181523982609,-0.760235,-0.59144,0.42899499999999996
1528181524005600,-0.767375,-0.500685,0.45261
1528181524027542,-0.766558,-0.403905,0.47677200000000003
1528181524042450,-0.760741,-0.305636,0.5022
1528181524065388,-0.757278,-0.205171,0.5280199999999999
1528181524087329,-0.750889,-0.100507,0.556469
1528181524102289,-0.7343310000000001,0.0060919,0.587389
1528181524125247,-0.70814,0.11155799999999999,0.6195390000000001
1528181524148167,-0.677215,0.214241,0.6535529999999999
1528181524163154,-0.64261,0.314377,0.6896140000000001
1528181524185118,-0.60511,0.409503,0.7301270000000001
1528181524208257,-0.5672520000000001,0.49704,0.773512
1528181524223276,-0.526151,0.577403,0.820657
1528181524245218,-0.481365,0.648975,0.8709959999999999
1528181524267265,-0.43267,0.712158,0.9219229999999999
1528181524283163,-0.38274400000000003,0.765141,0.971607
1528181524305547,-0.338523,0.807189,1.01898
1528181524328300,-0.298091,0.839922,1.06447
1528181524343511,-0.266004,0.862193,1.1024399999999999
1528181524365515,-0.240102,0.8784120000000001,1.1330200000000001
1528181524388304,-0.22085700000000003,0.889237,1.15666
1528181524406141,-0.20817600000000003,0.8966649999999999,1.1737600000000001
1528181524425130,-0.200158,0.900382,1.18478
1528181524448027,-0.195069,0.901869,1.1912399999999999
1528181524465979,-0.192019,0.9024540000000001,1.19475
1528181524484928,-0.191553,0.90271,1.1950100000000001
1528181524507921,-0.191127,0.901302,1.1950399999999999
1528181524525819,-0.190661,0.8986069999999999,1.1951
1528181524546763,-0.189896,0.896541,1.19527
1528181524563718,-0.19015,0.897553,1.1941899999999999
1528181524585680,-0.19387100000000002,0.902508,1.1901899999999999
1528181524604989,-0.188653,0.906877,1.1875799999999999
1528181524636111,-0.178902,0.9136620000000001,1.18723
1528181524645990,-0.179981,0.922012,1.18429
1528181524665993,-0.185498,0.9267059999999999,1.17669
1528181524687879,-0.191966,0.930316,1.1657899999999999
1528181524705831,-0.199299,0.933623,1.1494
1528181524726105,-0.210277,0.931042,1.1264100000000001
1528181524747980,-0.229332,0.9226629999999999,1.1013
1528181524766232,-0.254765,0.9097860000000001,1.07427
1528181524785185,-0.28263299999999997,0.8937440000000001,1.04534
1528181524808127,-0.308288,0.8754059999999999,1.01763
1528181524825814,-0.326165,0.858375,0.9944700000000001
1528181524846004,-0.336427,0.8453209999999999,0.979136
1528181524868254,-0.34182199999999996,0.8370129999999999,0.9717620000000001
1528181524885287,-0.347039,0.8333139999999999,0.968118
1528181524913212,-0.348748,0.833788,0.9664290000000001
1528181524928363,-0.34410599999999997,0.8372200000000001,0.967403
1528181524946139,-0.336187,0.840959,0.9717540000000001
1528181524967087,-0.326678,0.844506,0.9776290000000001
1528181524988236,-0.31551,0.8487129999999999,0.983935
1528181525006015,-0.30332,0.8534309999999999,0.9904719999999999
1528181525027452,-0.28617800000000004,0.8570700000000001,0.998359
1528181525048436,-0.269921,0.860668,1.00645
1528181525065205,-0.24793099999999998,0.867108,1.0165
1528181525086576,-0.22225100000000003,0.875218,1.02821
1528181525108089,-0.191474,0.883431,1.04504
1528181525125046,-0.162633,0.889143,1.0608899999999999
1528181525146220,-0.131354,0.8928719999999999,1.07526
1528181525168994,-0.103226,0.895589,1.0881299999999998
1528181525185203,-0.0914117,0.894177,1.09138
1528181525213139,-0.08912289999999999,0.8899549999999999,1.0852600000000001
1528181525222102,-0.0920139,0.8847440000000001,1.07284
1528181525245042,-0.104305,0.877768,1.05506
1528181525266031,-0.120026,0.869547,1.03621
1528181525282000,-0.135821,0.8618020000000001,1.01883
1528181525304882,-0.145178,0.8576379999999999,1.00545
1528181525326876,-0.149764,0.857246,0.9960450000000001
