timestamp,roll,pitch,yaw
1528445084537301,0.455509,-1.36158,-2.15899
1528445084560359,0.462413,-1.3597700000000001,-2.16019
1528445084575167,0.471145,-1.35737,-2.1621900000000003
1528445084605125,0.483638,-1.35532,-2.16744
1528445084627025,0.498486,-1.3531600000000001,-2.17446
1528445084656978,0.519834,-1.35133,-2.1835400000000003
1528445084679944,0.519464,-1.3523100000000001,-2.17909
1528445084716842,0.510315,-1.35523,-2.1611
1528445084739778,0.507224,-1.35606,-2.15353
1528445084777665,0.5046039999999999,-1.35588,-2.1432599999999997
1528445084799611,0.504022,-1.35409,-2.13938
1528445084852467,0.510582,-1.35124,-2.1388700000000003
1528445084927464,0.53081,-1.34475,-2.1545099999999997
1528445084957438,0.529493,-1.3450600000000001,-2.15683
1528445084972810,0.527565,-1.34558,-2.15672
1528445084995421,0.524775,-1.3466200000000002,-2.15571
1528445085009379,0.5219729999999999,-1.34799,-2.15482
1528445085032515,0.5191439999999999,-1.3492,-2.15385
1528445085054686,0.516629,-1.35063,-2.15311
1528445085077657,0.514313,-1.35181,-2.15255
1528445085099335,0.5123270000000001,-1.35269,-2.15257
1528445085129807,0.509429,-1.3538,-2.15393
1528445085152417,0.5105729999999999,-1.35334,-2.15636
1528445085175566,0.512813,-1.35295,-2.15971
1528445085190323,0.5158050000000001,-1.35209,-2.16357
1528445085220377,0.519195,-1.35172,-2.1676599999999997
1528445085249358,0.5227930000000001,-1.35141,-2.1720599999999997
1528445085264390,0.524133,-1.3513700000000002,-2.17495
1528445085280380,0.522798,-1.3516,-2.17579
1528445085294878,0.52052,-1.35325,-2.17623
1528445085309916,0.5154810000000001,-1.35435,-2.17361
1528445085332519,0.509938,-1.35598,-2.1699900000000003
1528445085354843,0.507509,-1.35694,-2.16835
1528445085370102,0.505077,-1.3571,-2.16629
1528445085392585,0.504525,-1.35715,-2.16586
1528445085415194,0.5045649999999999,-1.35742,-2.16465
1528445085430559,0.50627,-1.3566799999999999,-2.16437
1528445085452863,0.509199,-1.35596,-2.16545
1528445085475431,0.511025,-1.3557,-2.16582
1528445085489851,0.513938,-1.35532,-2.1670599999999998
1528445085512948,0.5185069999999999,-1.3557700000000001,-2.17005
1528445085534986,0.522991,-1.35609,-2.1731700000000003
1528445085549379,0.52618,-1.35679,-2.1752599999999997
1528445085572787,0.527837,-1.35761,-2.17592
1528445085602837,0.5271819999999999,-1.3585399999999999,-2.17492
1528445085617764,0.5248659999999999,-1.35931,-2.17302
1528445085639974,0.5192979999999999,-1.3597,-2.16857
1528445085654666,0.514145,-1.35991,-2.16403
1528445085677862,0.509983,-1.3594,-2.15965
1528445085692816,0.51044,-1.35904,-2.1601
1528445085715022,0.50985,-1.359,-2.16091
1528445085745416,0.507617,-1.35827,-2.16063
1528445085759636,0.506239,-1.3585399999999999,-2.16083
1528445085797612,0.505161,-1.35832,-2.16039
1528445085812902,0.507112,-1.35867,-2.16151
1528445085834826,0.508482,-1.35941,-2.16177
1528445085857765,0.509296,-1.36071,-2.16182
1528445085880348,0.512498,-1.36158,-2.1640099999999998
1528445085909659,0.515293,-1.36247,-2.1662
1528445085940021,0.520269,-1.36299,-2.1703
1528445085954983,0.522574,-1.36309,-2.1728400000000003
1528445085977560,0.5235569999999999,-1.3634,-2.17483
1528445085999649,0.5237569999999999,-1.3633600000000001,-2.17644
1528445086022827,0.523293,-1.36362,-2.1778299999999997
1528445086052942,0.5223760000000001,-1.36225,-2.18096
1528445086074726,0.522105,-1.36182,-2.18368
1528445086097676,0.52254,-1.36216,-2.1871099999999997
1528445086112690,0.521791,-1.36175,-2.1886799999999997
1528445086134823,0.521696,-1.3619,-2.19025
1528445086164735,0.521251,-1.36235,-2.19121
1528445086186994,0.519343,-1.36256,-2.19096
1528445086210420,0.517193,-1.3627,-2.19035
1528445086232498,0.519146,-1.3639700000000001,-2.19023
1528445086254633,0.5246270000000001,-1.36466,-2.19315
1528445086277318,0.52971,-1.36541,-2.1960900000000003
1528445086292594,0.533029,-1.36572,-2.1981599999999997
1528445086314730,0.532169,-1.3658700000000001,-2.1968099999999997
1528445086337543,0.5293180000000001,-1.36519,-2.1924900000000003
1528445086352338,0.530324,-1.36354,-2.18986
1528445086382275,0.5379189999999999,-1.36286,-2.19246
1528445086405509,0.548329,-1.36192,-2.19734
1528445086419695,0.560751,-1.3619700000000001,-2.20529
1528445086434657,0.568756,-1.36325,-2.21063
1528445086457595,0.571923,-1.36446,-2.21338
1528445086472549,0.572526,-1.36586,-2.21557
1528445086494493,0.5730770000000001,-1.36788,-2.2189900000000002
1528445086517184,0.571451,-1.36921,-2.22039
1528445086532132,0.568771,-1.37008,-2.22099
1528445086555331,0.566488,-1.36948,-2.22159
1528445086577927,0.566916,-1.3681,-2.2246099999999998
1528445086592884,0.563277,-1.3657700000000002,-2.22467
1528445086622993,0.55584,-1.3644399999999999,-2.2214099999999997
1528445086675398,0.5487770000000001,-1.3633,-2.21711
1528445086690001,0.5461630000000001,-1.36401,-2.21638
1528445086704961,0.5442020000000001,-1.3652600000000001,-2.21728
1528445086734910,0.526512,-1.37332,-2.21755
1528445086757900,0.51775,-1.3754899999999999,-2.21691
1528445086780526,0.5105,-1.37713,-2.21824
1528445086795177,0.50661,-1.37724,-2.2219599999999997
1528445086817875,0.506625,-1.37694,-2.2284
1528445086839898,0.5106470000000001,-1.37606,-2.23742
1528445086855263,0.515679,-1.37485,-2.24632
1528445086877945,0.522071,-1.3739700000000001,-2.25579
1528445086899740,0.527375,-1.37269,-2.26376
1528445086914971,0.532064,-1.37152,-2.27125
