timestamp,roll,pitch,yaw
1528181529542359,-0.5087470000000001,-1.22963,0.169191
1528181529565316,-0.566704,-1.20248,0.222291
1528181529586277,-0.6188100000000001,-1.16774,0.27145199999999997
1528181529602209,-0.665218,-1.1280299999999999,0.312864
1528181529625153,-0.707561,-1.0786,0.348835
1528181529646082,-0.747119,-1.0212299999999999,0.3799
1528181529662047,-0.784868,-0.9565239999999999,0.408494
1528181529684978,-0.8143600000000001,-0.8837700000000001,0.430939
1528181529705979,-0.835548,-0.804377,0.44831800000000005
1528181529721878,-0.850506,-0.7197720000000001,0.462859
1528181529744817,-0.8616469999999999,-0.630135,0.476491
1528181529766814,-0.869775,-0.535846,0.48835100000000004
1528181529782716,-0.8760680000000001,-0.437593,0.500862
1528181529804704,-0.8784649999999999,-0.336512,0.5135069999999999
1528181529825654,-0.87459,-0.233825,0.52658
1528181529842556,-0.8648879999999999,-0.131188,0.5409
1528181529864496,-0.84831,-0.028155200000000002,0.5565359999999999
1528181529886459,-0.8289479999999999,0.0722807,0.575688
1528181529901413,-0.8076409999999999,0.170073,0.597791
1528181529925335,-0.779824,0.266793,0.624183
1528181529946279,-0.745247,0.36158,0.654562
1528181529961237,-0.707497,0.451456,0.6870109999999999
1528181529985175,-0.6642020000000001,0.535804,0.721788
1528181530006144,-0.612657,0.614504,0.7602359999999999
1528181530022075,-0.5576770000000001,0.686046,0.8002319999999999
1528181530045015,-0.5022260000000001,0.748628,0.840794
1528181530065958,-0.44971000000000005,0.800196,0.8794620000000001
1528181530081915,-0.400968,0.840306,0.916019
1528181530104853,-0.35742399999999996,0.870125,0.950786
1528181530127792,-0.324077,0.8902629999999999,0.9808040000000001
1528181530141755,-0.30154699999999995,0.90117,1.00431
1528181530164694,-0.288067,0.907999,1.02088
1528181530187633,-0.281557,0.9135469999999999,1.0298200000000002
1528181530201596,-0.276405,0.9173790000000001,1.0328
1528181530224535,-0.270039,0.920643,1.04227
1528181530247474,-0.262799,0.925284,1.0538399999999999
1528181530268421,-0.256257,0.9328270000000001,1.0688
1528181530285677,-0.248504,0.938898,1.0857299999999999
1528181530307618,-0.23518200000000003,0.945111,1.10079
1528181530328882,-0.21712199999999998,0.952312,1.11592
1528181530344832,-0.21024400000000001,0.955169,1.1246
1528181530367771,-0.21924200000000002,0.9505899999999999,1.12091
1528181530388713,-0.235614,0.939457,1.10604
1528181530411377,-0.260227,0.9205190000000001,1.08036
1528181530427029,-0.292538,0.8972549999999999,1.04966
1528181530450411,-0.32408899999999996,0.8749170000000001,1.0216100000000001
1528181530471213,-0.346439,0.8558950000000001,1.0003799999999998
1528181530487324,-0.35836999999999997,0.8420700000000001,0.9860329999999999
1528181530510105,-0.35623699999999997,0.83652,0.981981
1528181530531351,-0.34636300000000003,0.838783,0.9867040000000001
1528181530553852,-0.334469,0.844773,0.994923
1528181530570802,-0.317813,0.8523209999999999,1.0049299999999999
1528181530592745,-0.299637,0.8597819999999999,1.01559
1528181530607011,-0.27907,0.866133,1.02647
1528181530630362,-0.258946,0.870027,1.03786
1528181530652408,-0.240275,0.8729180000000001,1.04765
1528181530667274,-0.222286,0.8770379999999999,1.05528
1528181530690199,-0.200931,0.8792700000000001,1.06267
1528181530712195,-0.175678,0.8793200000000001,1.0712
1528181530733350,-0.15095699999999998,0.8782469999999999,1.08018
1528181530750038,-0.131269,0.8739399999999999,1.08665
1528181530773199,-0.11817799999999999,0.869138,1.08968
