timestamp,x,y,z
1529314284531196,1.01709,-0.153809,0.26709
1529314284544161,1.0429700000000002,-0.08398439999999999,0.309082
1529314284567100,1.0087899999999999,-0.234375,0.386719
1529314284598023,0.955566,-0.427246,0.316895
1529314284618962,0.879395,-0.751953,0.26855500000000004
1529314284635916,0.8212889999999999,-1.04785,0.262207
1529314284647884,0.7143550000000001,-1.15283,0.24853499999999998
1529314284662844,0.616699,-1.11914,0.28369099999999997
1529314284685783,0.5195310000000001,-1.08398,0.272461
1529314284707724,0.34375,-1.02979,0.249023
1529314284722684,0.105957,-1.13525,0.266113
1529314284745623,-0.019531299999999998,-1.14893,0.255859
1529314284768564,-0.08496089999999999,-1.14844,0.241211
1529314284782544,-0.185059,-1.24316,0.228027
1529314284808455,-0.192383,-1.23633,0.239258
1529314284828402,-0.0961914,-1.13867,0.23974600000000001
1529314284843361,-0.10693399999999999,-1.00146,0.205078
1529314284865303,-0.10839800000000001,-0.9306639999999999,0.21826199999999998
1529314284888241,-0.08007810000000001,-0.839844,0.199707
1529314284903201,-0.15332,-0.8540040000000001,0.212402
1529314284925143,-0.15087899999999999,-0.8876950000000001,0.158203
1529314284948082,-0.07128910000000001,-0.8535159999999999,0.212402
1529314284963043,-0.22900399999999999,-0.7641600000000001,0.199219
1529314284985980,-0.29443400000000003,-0.7128909999999999,0.23388699999999998
1529314285016898,-0.34668000000000004,-0.6606449999999999,0.26757800000000004
1529314285022882,-0.41894499999999996,-0.737305,0.264648
1529314285045820,-0.40966800000000003,-0.766113,0.297363
1529314285067761,-0.546387,-0.741699,0.296387
1529314285082721,-0.576172,-0.801758,0.313477
1529314285105660,-0.6601560000000001,-0.7851560000000001,0.29248
1529314285127601,-0.633301,-0.8183590000000001,0.26757800000000004
1529314285143559,-0.617676,-0.7563479999999999,0.350098
1529314285165500,-0.658203,-0.7617189999999999,0.347168
1529314285188440,-0.678711,-0.666504,0.36132800000000004
1529314285203399,-0.6152340000000001,-0.6342770000000001,0.417969
1529314285225400,-0.6918949999999999,-0.7226560000000001,0.35644499999999996
1529314285248340,-0.5117189999999999,-0.674805,0.398438
1529314285263299,-0.658691,-0.6264649999999999,0.319336
1529314285285241,-0.518555,-0.6762699999999999,0.37011700000000003
1529314285308179,-0.533691,-0.7592770000000001,0.382324
1529314285330134,-0.549316,-0.736816,0.40429699999999996
1529314285346081,-0.574707,-0.692871,0.401855
1529314285368019,-0.5893550000000001,-0.663086,0.42089799999999994
1529314285383026,-0.594727,-0.7670899999999999,0.45800799999999997
1529314285405918,-0.617676,-0.780273,0.494141
1529314285428735,-0.6733399999999999,-0.7563479999999999,0.49365200000000004
1529314285443571,-0.705566,-0.729004,0.5043949999999999
1529314285465514,-0.671875,-0.742188,0.5351560000000001
1529314285488483,-0.6679689999999999,-0.770508,0.5429689999999999
1529314285504409,-0.669922,-0.78125,0.533691
1529314285526301,-0.6547850000000001,-0.731445,0.48925799999999997
1529314285548540,-0.5878909999999999,-0.736816,0.5058590000000001
1529314285564900,-0.599121,-0.804199,0.5356449999999999
1529314285585604,-0.5742189999999999,-0.7749020000000001,0.49853500000000006
1529314285608949,-0.5585939999999999,-0.694824,0.513184
1529314285626148,-0.585449,-0.737793,0.506836
1529314285645566,-0.623047,-0.721191,0.496094
1529314285668008,-0.543945,-0.6577149999999999,0.47363299999999997
1529314285685906,-0.5795899999999999,-0.604004,0.43896499999999994
1529314285705852,-0.5507810000000001,-0.657227,0.44824200000000003
1529314285727793,-0.577637,-0.725586,0.45605500000000004
1529314285745746,-0.543457,-0.658203,0.432129
1529314285765692,-0.560547,-0.6235350000000001,0.419922
1529314285787672,-0.543945,-0.713379,0.4375
1529314285805592,-0.559082,-0.772949,0.48095699999999997
1529314285825559,-0.583008,-0.737793,0.470703
1529314285848522,-0.5898439999999999,-0.716309,0.474121
1529314285866686,-0.604004,-0.7246090000000001,0.516113
1529314285885685,-0.618164,-0.739746,0.53418
1529314285903619,-0.625977,-0.71875,0.536133
1529314285926565,-0.6132810000000001,-0.716797,0.539551
1529314285945907,-0.599121,-0.7246090000000001,0.5405270000000001
1529314285963472,-0.569824,-0.739258,0.538086
1529314285986407,-0.5375979999999999,-0.7402340000000001,0.5273439999999999
1529314286005405,-0.48877,-0.721191,0.512695
1529314286023304,-0.43456999999999996,-0.7285159999999999,0.5063479999999999
1529314286046297,-0.36084,-0.7441409999999999,0.47021499999999994
1529314286065192,-0.287109,-0.780762,0.417969
1529314286083182,-0.21533200000000002,-0.775879,0.375488
1529314286108110,-0.155273,-0.744629,0.34081999999999996
1529314286129039,-0.12207,-0.773926,0.339355
1529314286148003,-0.107422,-0.8183590000000001,0.336914
1529314286165922,-0.0854492,-0.8300780000000001,0.335449
1529314286185912,-0.117676,-0.838867,0.34863299999999997
1529314286203822,-0.174805,-0.824707,0.37744099999999997
1529314286225763,-0.21826199999999998,-0.814453,0.41699200000000003
1529314286245743,-0.265625,-0.835938,0.483887
1529314286263662,-0.14111300000000002,-0.9355469999999999,0.547852
1529314286286776,-0.134277,-1.04199,0.540039
1529314286307544,-0.275879,-1.0112299999999999,0.512695
1529314286323502,-0.029785200000000005,-0.891602,0.5112300000000001
1529314286345474,0.300781,-1.0249,0.5141600000000001
1529314286366625,0.37011700000000003,-1.11719,0.42333999999999994
1529314286388549,0.538086,-0.9443360000000001,0.351563
1529314286405137,0.739258,-0.8852540000000001,0.31054699999999996
1529314286426699,0.8193360000000001,-0.894043,0.288574
1529314286442580,0.898926,-0.7148439999999999,0.246094
1529314286465254,1.02295,-0.5356449999999999,0.200684
1529314286486277,1.19287,-0.382324,0.148926
1529314286502544,1.2304700000000002,-0.09960939999999999,0.203125
1529314286525432,1.2168,0.246094,0.228027
1529314286546670,1.14795,0.43408199999999997,0.35693400000000003
1529314286562333,1.0112299999999999,0.43066400000000005,0.385254
1529314286585290,0.973145,0.16503900000000002,0.39355500000000004
1529314286608423,0.96875,-0.174805,0.35791
1529314286622173,0.9248049999999999,-0.41308599999999995,0.329102
1529314286645119,0.897949,-0.5273439999999999,0.295898
