timestamp,roll,pitch,yaw
1528188287539410,0.565787,-1.28803,1.70016
1528188287557362,0.571641,-1.28926,1.69911
1528188287573319,0.5735939999999999,-1.29465,1.70633
1528188287594264,0.571018,-1.29777,1.71413
1528188287626178,0.564675,-1.3044,1.7309999999999999
1528188287632192,0.559635,-1.3067799999999998,1.73888
1528188287655101,0.546859,-1.31054,1.75453
1528188287677069,0.5379390000000001,-1.3115299999999999,1.76298
1528188287710993,0.526509,-1.31227,1.77342
1528188287731896,0.514892,-1.31321,1.78521
1528188287736912,0.503635,-1.31421,1.7979599999999998
1528188287762813,0.493378,-1.31515,1.8098
1528188287790791,0.48296999999999995,-1.31572,1.8214400000000002
1528188287813734,0.47449600000000003,-1.3163200000000002,1.83057
1528188287816669,0.46833400000000003,-1.31609,1.8358700000000001
1528188287845593,0.46658999999999995,-1.31577,1.8372099999999998
1528188287857578,0.46949300000000005,-1.3144799999999999,1.83316
1528188287873517,0.47866000000000003,-1.31271,1.82349
1528188287896513,0.4931,-1.3108600000000001,1.80925
1528188287917762,0.51146,-1.3085799999999999,1.79112
1528188287934663,0.531374,-1.30659,1.7722200000000001
1528188287957608,0.551996,-1.30423,1.7525400000000002
1528188287985528,0.5725720000000001,-1.30263,1.73275
1528188288016483,0.590731,-1.30179,1.71583
1528188288019445,0.604843,-1.30051,1.70059
1528188288037390,0.616103,-1.3003200000000001,1.68787
1528188288068306,0.625181,-1.3003200000000001,1.6765400000000001
1528188288099225,0.630071,-1.30036,1.6682400000000002
1528188288101218,0.633031,-1.30053,1.6618
1528188288122165,0.633861,-1.29985,1.6572099999999998
1528188288135132,0.634567,-1.29986,1.65392
1528188288165095,0.632944,-1.29925,1.65208
1528188288175023,0.629188,-1.2991700000000002,1.65316
1528188288201949,0.622925,-1.29898,1.6568200000000002
1528188288216909,0.616746,-1.29879,1.6614099999999998
1528188288232867,0.6117670000000001,-1.29901,1.66567
1528188288257800,0.606561,-1.2990000000000002,1.66989
1528188288294886,0.6012890000000001,-1.29884,1.6733900000000002
1528188288296883,0.596111,-1.29847,1.67602
1528188288317827,0.590579,-1.29806,1.67884
1528188288347212,0.585873,-1.2979,1.6814099999999998
1528188288359979,0.582066,-1.29748,1.6836
1528188288377667,0.5782609999999999,-1.29695,1.6863099999999998
1528188288400862,0.575858,-1.29637,1.68918
1528188288412819,0.575051,-1.29608,1.69103
1528188288435092,0.574329,-1.2957100000000001,1.6934200000000001
1528188288457757,0.573024,-1.29538,1.69585
1528188288479699,0.571134,-1.29508,1.6983
