timestamp,roll,pitch,yaw
1529312060073011,1.09055,-1.38849,2.4657400000000003
1529312060091959,1.08982,-1.3879700000000001,2.46678
1529312060102930,1.09195,-1.38707,2.4649099999999997
1529312060152797,1.09114,-1.38622,2.46564
1529312060159778,1.09128,-1.38583,2.46595
1529312060204660,1.09285,-1.38475,2.46414
1529312060219618,1.09764,-1.38325,2.45929
1529312060249538,1.1022100000000001,-1.3821,2.45474
1529312060265495,1.1052799999999998,-1.3812799999999998,2.44979
1529312060287437,1.1062,-1.3818,2.44753
1529312060302397,1.10611,-1.38275,2.4466099999999997
1529312060335309,1.1055,-1.38311,2.44543
1529312060347277,1.1028,-1.38299,2.44595
1529312060377197,1.0981100000000001,-1.3822,2.4454700000000003
1529312060407117,1.09384,-1.38182,2.44762
1529312060430055,1.09051,-1.38165,2.44983
1529312060466959,1.08633,-1.38132,2.4529900000000002
1529312060504855,1.0835299999999999,-1.3812,2.4582599999999997
1529312060526797,1.0824,-1.38069,2.46013
1529312060564695,1.0793,-1.3795,2.4653400000000003
1529312060579656,1.08139,-1.37839,2.46552
1529312060587634,1.08277,-1.37683,2.46583
1529312060647474,1.0811600000000001,-1.37409,2.46995
1529312060684375,1.08148,-1.3724,2.47357
1529312060707314,1.0841100000000001,-1.37208,2.47363
1529312060744216,1.08464,-1.37026,2.4738
1529312060760175,1.08244,-1.36929,2.47483
1529312060812529,1.0790899999999999,-1.3674,2.4731799999999997
1529312060856900,1.0560399999999999,-1.36994,2.4828
1529312060887825,1.04578,-1.37204,2.48952
1529312060954639,1.03711,-1.379,2.49487
1529312061014479,1.03695,-1.38125,2.4927599999999996
1529312061067394,1.03482,-1.38089,2.49601
1529312061105235,1.03295,-1.38094,2.50064
1529312061135155,1.03314,-1.38069,2.50152
1529312061202032,1.03169,-1.3804100000000001,2.50536
1529312061239928,1.03206,-1.37964,2.50743
1529312061299716,1.03041,-1.3764399999999999,2.5129799999999998
1529312061337670,1.0287600000000001,-1.37605,2.51661
1529312061359559,1.02709,-1.37554,2.51825
1529312061397409,1.02557,-1.37581,2.5217099999999997
1529312061420459,1.0255,-1.3754,2.52113
1529312061457272,1.02485,-1.37547,2.52169
1529312061487954,1.0246600000000001,-1.3753600000000001,2.52217
1529312061517991,1.02345,-1.37616,2.5251099999999997
1529312061531845,1.0231,-1.37626,2.52663
1529312061554757,1.02354,-1.37566,2.52661
1529312061570060,1.02406,-1.3757700000000002,2.52774
1529312061592877,1.0246,-1.3753600000000001,2.5284
1529312061614832,1.0261,-1.37548,2.52927
1529312061630042,1.02726,-1.3744,2.52889
1529312061652944,1.0294299999999998,-1.37394,2.52875
1529312061674926,1.03241,-1.37321,2.52766
1529312061689621,1.0337,-1.37222,2.52746
1529312061719544,1.03506,-1.3716700000000002,2.52657
1529312061750009,1.03506,-1.3716700000000002,2.52657
1529312061765010,1.03447,-1.37161,2.52724
1529312061787937,1.03447,-1.37161,2.52724
1529312061801947,1.03346,-1.37204,2.52727
1529312061825203,1.03016,-1.37267,2.5293099999999997
1529312061847480,1.02724,-1.3734899999999999,2.53107
1529312061877940,1.02031,-1.3747,2.5356099999999997
1529312061907652,1.0184600000000001,-1.37521,2.53675
1529312061938096,1.0155399999999999,-1.37612,2.53926
1529312061959986,1.01657,-1.37697,2.53943
1529312061981986,1.01566,-1.37653,2.53991
1529312061997334,1.0144600000000001,-1.3766200000000002,2.54184
1529312062012221,1.01397,-1.37642,2.5432799999999998
1529312062035475,1.014,-1.37555,2.54414
1529312062049606,1.01623,-1.37457,2.54345
1529312062072562,1.01975,-1.3733899999999999,2.54164
1529312062102744,1.02494,-1.37228,2.53845
1529312062117690,1.03006,-1.3713899999999999,2.5352
1529312062139641,1.03431,-1.3707799999999999,2.53293
1529312062155358,1.03762,-1.36975,2.5305
1529312062185415,1.04001,-1.3689,2.52835
1529312062207486,1.04044,-1.36832,2.52719
1529312062260285,1.03809,-1.3686,2.52655
1529312062275240,1.03577,-1.36924,2.5270099999999998
1529312062312193,1.03325,-1.37184,2.52656
1529312062335155,1.0332299999999999,-1.37303,2.5260700000000003
1529312062357075,1.03324,-1.37422,2.52624
1529312062372608,1.0347600000000001,-1.37476,2.5249900000000003
1529312062395061,1.03788,-1.37598,2.52326
1529312062417315,1.03926,-1.376,2.52202
1529312062432644,1.04162,-1.3765399999999999,2.5209900000000003
1529312062455440,1.04367,-1.37754,2.52142
1529312062477425,1.04585,-1.3776,2.52095
1529312062492389,1.05059,-1.37789,2.51985
1529312062514389,1.05538,-1.37725,2.51855
1529312062544846,1.06092,-1.3769999999999998,2.5173200000000002
1529312062559822,1.0641399999999999,-1.37667,2.5182599999999997
1529312062590513,1.06675,-1.37564,2.51945
1529312062605461,1.0696,-1.37501,2.52211
1529312062620048,1.07493,-1.3741700000000001,2.52176
1529312062657260,1.08123,-1.3726200000000002,2.5209900000000003
1529312062672662,1.08493,-1.3719,2.5196
1529312062694880,1.08574,-1.37097,2.51979
1529312062717580,1.08314,-1.37027,2.52126
1529312062732587,1.07867,-1.3704,2.52477
1529312062755418,1.07754,-1.3706399999999999,2.5253400000000004
1529312062777919,1.07615,-1.37069,2.52572
1529312062791658,1.0755299999999999,-1.37137,2.5253400000000004
1529312062814409,1.0753,-1.37236,2.5245
1529312062837333,1.0731600000000001,-1.3729200000000001,2.52501
1529312062852946,1.0721,-1.37412,2.5251
1529312062874830,1.07083,-1.3755899999999999,2.5256
1529312062904838,1.06775,-1.3768200000000002,2.52684
1529312062919799,1.0642200000000002,-1.37778,2.52842
1529312062957325,1.06362,-1.3794600000000001,2.52883
1529312062972914,1.06437,-1.37939,2.52895
1529312062995119,1.06734,-1.37944,2.52743
1529312063017939,1.06876,-1.37931,2.52699
1529312063032978,1.0703799999999999,-1.3791200000000001,2.52618
1529312063055440,1.0718,-1.37906,2.52576
1529312063077603,1.0728799999999998,-1.37846,2.52455
1529312063114560,1.07436,-1.37832,2.5229
1529312063129749,1.0755299999999999,-1.37824,2.52093
1529312063159736,1.07512,-1.3787,2.51845
1529312063182131,1.0737700000000001,-1.37819,2.5173900000000002
1529312063212742,1.0737299999999999,-1.3774899999999999,2.5152
1529312063242398,1.0729799999999998,-1.37612,2.51278
1529312063257485,1.07249,-1.3757700000000002,2.51258
1529312063279850,1.07161,-1.3755899999999999,2.5131
1529312063294767,1.0705200000000001,-1.3755899999999999,2.51382
1529312063317912,1.06988,-1.37566,2.51437
