timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440575691817,12,8,10,10,10,3,3,3
1528440575691817,-1,-4,1,9,-1,-12,-4,-1
1528440575698799,-5,-3,-6,-5,-11,-13,0,-2
1528440575698799,-15,-7,-8,-28,-21,-12,-7,-10
1528440575713759,25,29,26,47,44,33,17,15
1528440575713759,7,21,6,5,15,9,-10,-4
1528440575720740,9,-32,-7,28,36,33,27,30
1528440575720740,8,4,-16,-14,-5,-6,-7,-4
1528440575728719,-1,-2,-1,13,20,22,-1,-4
1528440575728719,19,24,40,82,66,29,20,13
1528440575744676,-13,-9,-3,-8,-11,-1,-3,-9
1528440575744676,-14,-47,-24,-9,1,19,6,-2
1528440575765622,11,9,-13,5,5,-18,-15,-7
1528440575765622,0,-3,1,-4,1,12,-1,0
1528440575773599,5,-1,-2,7,9,9,8,7
1528440575773599,-4,-11,-8,4,17,16,10,9
1528440575780580,-20,-7,-7,-34,-31,-17,-9,-11
1528440575780580,-4,-8,14,1,-1,-3,-7,-13
1528440575788559,16,23,-5,10,1,-19,-6,15
1528440575788559,0,4,2,-14,-19,-20,-14,-10
1528440575803519,-15,-41,-27,-12,0,25,19,10
1528440575803519,14,33,34,17,1,0,3,0
1528440575810500,3,-3,13,-13,-6,14,4,-1
1528440575810500,-9,-17,-15,-2,-6,-11,-17,-15
1528440575825460,-5,7,21,0,0,7,-3,-3
1528440575825460,4,-3,-12,-8,-15,-21,-7,-1
1528440575840421,-2,0,6,-5,-14,-17,-11,-6
1528440575840421,6,-6,-6,14,25,19,15,11
1528440575848399,-4,4,5,6,7,2,0,-3
1528440575848399,0,-3,8,-7,-4,2,4,3
1528440575863358,-3,-3,-10,1,0,3,-9,-4
1528440575863358,-11,-6,-13,-22,-43,-52,-26,-13
1528440575870340,-7,-15,-9,26,32,17,12,7
1528440575870340,21,31,8,-6,26,34,15,3
1528440575886310,4,11,10,40,25,20,12,-1
1528440575886310,7,16,-6,-19,-18,-9,-4,0
1528440575893279,-12,-24,-28,-43,-35,-14,-7,-6
1528440575893279,2,-2,23,51,40,21,15,7
1528440575908241,1,5,4,-10,-14,-30,-13,-7
1528440575908241,0,-6,-11,-5,18,44,12,10
1528440575923200,-1,-2,8,5,-11,-25,-5,-4
1528440575923200,1,0,5,14,25,29,10,2
1528440575938161,4,-5,1,15,8,13,9,1
1528440575938161,-6,-7,-7,-10,-3,-9,-4,-2
1528440575953120,0,-2,0,-16,-24,-21,-12,-5
1528440575953120,-10,-8,-13,-10,-9,-8,-5,-5
1528440575961099,11,10,8,-9,-17,-17,-13,-4
1528440575961099,-12,4,8,6,-2,-18,-8,-7
1528440575977062,-14,-18,-14,-14,-10,-7,-6,-12
1528440575977062,-3,-1,1,2,-12,-11,-5,-4
1528440575991019,-12,-8,-3,7,12,28,2,-5
1528440575991019,6,-2,-4,-16,-38,-47,-15,1
1528440576005979,4,3,-6,-27,-10,4,3,6
1528440576005979,-7,-4,20,51,47,37,12,1
1528440576012960,3,6,-7,-5,4,-14,-5,-4
1528440576012960,-3,0,-5,-17,-31,-25,-8,-1
1528440576027946,-5,-9,-1,-3,-10,-13,-5,-4
1528440576027946,-2,7,9,20,24,22,11,-1
1528440576042880,22,13,15,46,82,66,37,20
1528440576042880,0,-2,-4,-19,-18,-5,-6,-2
1528440576050858,-7,-5,-10,-14,-22,-24,-12,-9
1528440576050858,-15,-14,-13,-40,-42,-41,-18,-9
1528440576065818,-7,-4,5,11,-12,-12,-5,-7
1528440576065818,8,8,19,30,31,26,13,7
1528440576073797,7,4,-1,-7,6,18,11,7
1528440576073797,-1,-7,-8,-5,-14,-11,-10,-3
1528440576088809,-9,-12,-16,-18,-8,-11,-9,-9
1528440576088809,5,0,-6,-2,-11,-14,-2,3
1528440576095782,-4,-4,-4,-27,-14,-1,-4,-3
1528440576095782,7,10,11,38,39,30,14,8
1528440576110712,4,3,-4,9,-5,-3,11,7
1528440576110712,-5,-6,9,0,-2,-9,-5,-5
1528440576125659,4,5,4,0,-1,-2,-5,1
1528440576125659,-1,-5,-7,-2,4,4,0,-2
1528440576133638,2,12,16,13,-1,-10,-3,6
1528440576133638,2,-5,-15,-4,21,20,-3,-2
1528440576148649,13,5,31,31,13,5,-4,-7
1528440576148649,1,18,20,-1,-11,0,7,7
1528440576163558,-7,-15,-18,-6,-7,1,3,-12
1528440576163558,-6,0,-9,-6,-9,-7,-4,-2
1528440576170572,-18,-21,-50,-39,-4,0,0,-2
1528440576170572,-4,-1,3,2,-4,-15,-27,-13
1528440576185534,17,9,15,8,0,-7,10,9
1528440576185534,-25,-7,0,5,-4,-3,-5,0
1528440576193513,-4,10,16,32,20,10,2,-8
1528440576193513,-12,-20,-16,-24,-21,-22,-17,-17
1528440576208473,-3,-8,9,-1,-9,1,-1,2
1528440576208473,3,7,5,22,31,17,7,1
1528440576223426,-7,-16,-15,7,1,-15,-21,-15
