timestamp,roll,pitch,yaw
1529314293116334,0.8361629999999999,-1.28941,-1.61828
1529314293128302,0.8365530000000001,-1.28874,-1.61968
1529314293150245,0.836227,-1.28816,-1.62021
1529314293173184,0.836615,-1.28767,-1.62123
1529314293188143,0.8374030000000001,-1.28667,-1.62253
1529314293211081,0.838706,-1.2858100000000001,-1.62511
1529314293241004,0.839167,-1.28532,-1.6283
1529314293255963,0.838082,-1.28454,-1.6306
1529314293293395,0.8342149999999999,-1.28379,-1.63434
1529314293316093,0.8316950000000001,-1.28319,-1.63614
1529314293339039,0.829976,-1.28247,-1.6388200000000002
1529314293346040,0.829326,-1.28196,-1.6418400000000002
1529314293382916,0.829094,-1.28139,-1.64431
1529314293435774,0.833392,-1.278,-1.6551200000000001
1529314293472702,0.835974,-1.27611,-1.6614200000000001
1529314293495613,0.838514,-1.2749700000000002,-1.66337
1529314293548474,0.8457469999999999,-1.2721200000000001,-1.66429
1529314293563432,0.8517030000000001,-1.2705799999999998,-1.6646299999999998
1529314293593353,0.866509,-1.268,-1.66537
1529314293623272,0.8736229999999999,-1.2671,-1.6658
1529314293660175,0.8840969999999999,-1.26789,-1.66655
1529314293675137,0.882713,-1.2685799999999998,-1.6622299999999999
1529314293713033,0.8737540000000001,-1.2709,-1.6465299999999998
1529314293736017,0.8716959999999999,-1.27119,-1.63963
1529314293772873,0.8651190000000001,-1.27144,-1.62901
1529314293795830,0.858557,-1.27183,-1.62245
1529314293840718,0.850349,-1.27264,-1.61192
1529314293855907,0.8482219999999999,-1.2728700000000002,-1.60846
1529314293878681,0.8463629999999999,-1.2735100000000001,-1.60655
1529314293893587,0.843891,-1.27455,-1.60509
1529314293915568,0.840621,-1.27529,-1.60285
1529314293930518,0.838992,-1.27641,-1.60145
1529314293945668,0.8397950000000001,-1.27711,-1.60216
1529314293968415,0.8419639999999999,-1.27734,-1.60457
1529314293998127,0.8443229999999999,-1.2773700000000001,-1.60833
1529314294013096,0.846844,-1.27728,-1.61276
1529314294035994,0.848361,-1.2770700000000001,-1.61612
1529314294051212,0.848722,-1.2773299999999999,-1.6184100000000001
1529314294066277,0.8479770000000001,-1.27706,-1.61935
1529314294088893,0.84721,-1.27724,-1.62027
1529314294111096,0.846083,-1.27747,-1.62095
1529314294126160,0.844749,-1.2775299999999998,-1.62137
1529314294155082,0.843468,-1.2777100000000001,-1.62212
1529314294178077,0.8422299999999999,-1.27801,-1.62285
1529314294193033,0.8405020000000001,-1.27819,-1.62234
1529314294230880,0.839609,-1.2784200000000001,-1.6226200000000002
1529314294252820,0.838815,-1.27851,-1.62324
1529314294267785,0.8379549999999999,-1.2785799999999998,-1.62353
1529314294290723,0.838347,-1.27949,-1.62438
1529314294305717,0.838886,-1.27952,-1.62491
1529314294327621,0.838326,-1.2796100000000001,-1.6254600000000001
1529314294350560,0.837857,-1.27993,-1.62632
1529314294380480,0.837424,-1.28015,-1.62645
1529314294403419,0.837633,-1.2801200000000001,-1.62601
1529314294425360,0.8386379999999999,-1.27965,-1.6260700000000001
1529314294440320,0.838723,-1.2795,-1.62606
1529314294448299,0.8394370000000001,-1.2796,-1.6268799999999999
1529314294471241,0.839521,-1.27965,-1.6275700000000002
1529314294493577,0.839252,-1.27939,-1.62806
1529314294508530,0.840231,-1.2788700000000002,-1.62957
1529314294530737,0.8406870000000001,-1.27926,-1.63083
1529314294553811,0.840614,-1.27909,-1.6319700000000001
1529314294568254,0.840059,-1.27902,-1.63291
1529314294590930,0.839403,-1.27956,-1.63384
1529314294613164,0.838427,-1.27968,-1.63384
1529314294628448,0.8384659999999999,-1.28043,-1.63376
1529314294658293,0.8387959999999999,-1.2813299999999999,-1.63245
1529314294681229,0.840197,-1.28241,-1.63038
1529314294688215,0.8420350000000001,-1.2836299999999998,-1.62709
1529314294710851,0.846341,-1.28433,-1.62491
1529314294733867,0.853066,-1.2849,-1.6246
1529314294748822,0.860395,-1.28558,-1.626
1529314294770656,0.8675459999999999,-1.2858399999999999,-1.62929
1529314294792598,0.873029,-1.28655,-1.6337700000000002
1529314294808590,0.875073,-1.28777,-1.63744
1529314294831330,0.874684,-1.28989,-1.64042
1529314294853415,0.870091,-1.29256,-1.63999
1529314294868743,0.8636719999999999,-1.29488,-1.6378700000000002
1529314294891345,0.857543,-1.29615,-1.63675
1529314294913330,0.8512700000000001,-1.2967,-1.63717
1529314294928907,0.8430489999999999,-1.2959200000000002,-1.6365100000000001
1529314294950889,0.836989,-1.29488,-1.63716
1529314294973514,0.8331870000000001,-1.29328,-1.63868
1529314294988443,0.8309979999999999,-1.2905,-1.6413099999999998
1529314295010162,0.8287690000000001,-1.28851,-1.64395
1529314295033138,0.8275440000000001,-1.28691,-1.6469599999999998
1529314295048760,0.826451,-1.28491,-1.6488099999999999
1529314295071446,0.824831,-1.28301,-1.6489099999999999
1529314295093383,0.8236760000000001,-1.28122,-1.6483900000000002
1529314295108286,0.825282,-1.27921,-1.6493799999999998
1529314295131228,0.8299139999999999,-1.2773700000000001,-1.65283
1529314295153477,0.837306,-1.27525,-1.65887
1529314295190414,0.857751,-1.27331,-1.68071
1529314295213353,0.866908,-1.27342,-1.69356
1529314295250862,0.8729889999999999,-1.2762799999999999,-1.71223
1529314295273098,0.8702620000000001,-1.27898,-1.7156
1529314295295337,0.866864,-1.28275,-1.71643
1529314295310358,0.8606719999999999,-1.28577,-1.71242
1529314295333566,0.8529389999999999,-1.28768,-1.70502
1529314295371395,0.843199,-1.28756,-1.6918400000000002
1529314295393267,0.843561,-1.2855299999999998,-1.6902
1529314295430755,0.84821,-1.28166,-1.69405
1529314295453877,0.8520270000000001,-1.28006,-1.69757
