timestamp,roll,pitch,yaw
1528448221280431,-0.46429,-1.2161899999999999,-0.616686
1528448221304367,-0.515295,-1.18618,-0.564083
1528448221325312,-0.583859,-1.14496,-0.503772
1528448221355232,-0.660428,-1.0926200000000001,-0.44311300000000003
1528448221371188,-0.7324609999999999,-1.02892,-0.38756
1528448221393129,-0.786808,-0.9552350000000001,-0.342671
1528448221408100,-0.819739,-0.873619,-0.306409
1528448221417066,-0.837749,-0.788353,-0.276045
1528448221423050,-0.845669,-0.698983,-0.249333
1528448221460975,-0.848419,-0.6051449999999999,-0.22602199999999997
1528448221482908,-0.8494940000000001,-0.508355,-0.204524
1528448221497851,-0.8552540000000001,-0.408556,-0.183226
1528448221520820,-0.865434,-0.306372,-0.16278900000000002
1528448221542731,-0.8784129999999999,-0.203841,-0.141514
1528448221565705,-0.8877299999999999,-0.10178,-0.11914000000000001
1528448221580628,-0.887423,-0.00132872,-0.0949632
1528448221603594,-0.8770450000000001,0.0961327,-0.06899889999999999
1528448221625565,-0.858453,0.189797,-0.0453011
1528448221640478,-0.8294239999999999,0.27979699999999996,-0.0224087
1528448221663407,-0.7988569999999999,0.36364,0.0010653
1528448221685349,-0.771806,0.440968,0.0234169
1528448221700309,-0.745737,0.512592,0.04707619999999999
1528448221723247,-0.713968,0.5788800000000001,0.0752083
1528448221746185,-0.687937,0.639351,0.104001
1528448221760148,-0.665223,0.69316,0.131941
1528448221783087,-0.640419,0.739387,0.159147
1528448221806026,-0.612949,0.779418,0.18648
1528448221820986,-0.586298,0.8104140000000001,0.21243499999999998
1528448221842927,-0.562191,0.8375290000000001,0.237389
1528448221865911,-0.5394329999999999,0.860577,0.262997
1528448221880842,-0.520143,0.87884,0.28725500000000004
1528448221902767,-0.506657,0.891932,0.306712
1528448221932687,-0.49642299999999995,0.9015639999999999,0.321947
1528448221947690,-0.489054,0.9085280000000001,0.33253299999999997
1528448221970640,-0.485267,0.913905,0.339582
1528448222000506,-0.480679,0.9223290000000001,0.349458
1528448222023472,-0.474879,0.926635,0.354564
1528448222045423,-0.467974,0.932939,0.356988
1528448222060421,-0.467189,0.941542,0.354456
1528448222090872,-0.466829,0.95085,0.351042
1528448222113926,-0.458454,0.9586610000000001,0.352126
1528448222135786,-0.44249799999999995,0.966197,0.357243
1528448222158905,-0.431148,0.9750129999999999,0.360559
1528448222188219,-0.41022299999999995,0.9933629999999999,0.3696
1528448222210958,-0.400839,1.0008700000000001,0.377813
1528448222240804,-0.37696199999999996,1.0079,0.408033
1528448222263577,-0.366334,1.01124,0.421655
1528448222286360,-0.354172,1.01216,0.434331
1528448222300323,-0.343997,1.01191,0.443853
1528448222331451,-0.33977399999999996,1.01463,0.44767299999999993
1528448222353006,-0.339969,1.01706,0.45180299999999995
1528448222375975,-0.346908,1.01605,0.456338
1528448222405909,-0.35645,1.01242,0.456717
1528448222421071,-0.365002,1.00888,0.45592
1528448222436050,-0.374702,1.0033100000000001,0.45488500000000004
1528448222466334,-0.40270300000000003,0.9872799999999999,0.44441
1528448222488470,-0.41651099999999996,0.978085,0.43926899999999997
1528448222511411,-0.42972899999999997,0.969477,0.434101
1528448222526184,-0.443151,0.9615469999999999,0.42761099999999996
1528448222548494,-0.457592,0.9537469999999999,0.41921499999999995
