timestamp,roll,pitch,yaw
1529312045062120,1.12935,-1.4122700000000001,2.2562599999999997
1529312045085090,1.1283299999999998,-1.41109,2.25921
1529312045114980,1.12909,-1.4095600000000001,2.25977
1529312045129940,1.13063,-1.40872,2.25981
1529312045166842,1.13103,-1.40763,2.2594
1529312045181831,1.1278,-1.40747,2.2602900000000004
1529312045204786,1.1227,-1.40804,2.2636
1529312045234668,1.11886,-1.40869,2.26586
1529312045249618,1.11419,-1.40885,2.26858
1529312045279541,1.1037299999999999,-1.4082700000000001,2.2753200000000002
1529312045287557,1.0989,-1.40713,2.2779
1529312045324421,1.0932600000000001,-1.40619,2.2819
1529312045347359,1.0901,-1.40583,2.28476
1529312045384298,1.07949,-1.40608,2.29351
1529312045415179,1.0713,-1.40697,2.30165
1529312045437120,1.06522,-1.40754,2.30852
1529312045467071,1.06093,-1.40802,2.31584
1529312045504963,1.05827,-1.40693,2.31953
1529312045526933,1.05841,-1.4054200000000001,2.32032
1529312045564822,1.0648,-1.40286,2.318
1529312045586719,1.06808,-1.4017,2.31723
1529312045624644,1.07865,-1.39954,2.31272
1529312045647556,1.08291,-1.39849,2.3108400000000002
1529312045692436,1.08887,-1.3967399999999999,2.30931
1529312045714377,1.09131,-1.39644,2.3083
1529312045767236,1.0875700000000001,-1.39575,2.31123
1529312045805134,1.08483,-1.39524,2.31346
1529312045827658,1.08341,-1.39516,2.31409
1529312045865180,1.07379,-1.39483,2.3187
1529312045887577,1.06723,-1.3950200000000001,2.32254
1529312045924571,1.05849,-1.3967,2.32923
1529312045947943,1.0546799999999998,-1.3974,2.33196
1529312045985412,1.05102,-1.39805,2.33513
1529312046015119,1.0526200000000001,-1.39869,2.33546
1529312046067278,1.06139,-1.39772,2.33304
1529312046105072,1.0637299999999998,-1.39609,2.33377
1529312046127937,1.06491,-1.39582,2.3345599999999997
1529312046157983,1.06768,-1.3956600000000001,2.33416
1529312046179987,1.06775,-1.3949799999999999,2.33412
1529312046201938,1.06775,-1.3949799999999999,2.33412
1529312046216888,1.06775,-1.3949799999999999,2.33412
1529312046240463,1.067,-1.39493,2.33495
1529312046262076,1.067,-1.39493,2.33495
1529312046277075,1.067,-1.39493,2.33495
1529312046307175,1.067,-1.39493,2.33495
1529312046330018,1.067,-1.39493,2.33495
1529312046345351,1.0665799999999999,-1.3949,2.33513
