timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563846377636,1,0,-2,0,-1,0,-2,-1
1529563846377636,0,0,0,-1,-1,-1,1,-1
1529563846384616,1,-1,-1,0,0,-2,-1,0
1529563846384616,-1,-1,0,-3,0,-1,-2,0
1529563846392631,-1,0,0,-2,0,-1,0,-1
1529563846392631,0,0,-1,-1,-1,-1,0,0
1529563846407556,-2,-1,-2,-1,-2,-1,0,-2
1529563846407556,0,-1,0,-2,-1,1,0,0
1529563846414571,-2,0,1,0,0,0,-1,-1
1529563846414571,-1,-1,-1,-1,0,0,-2,-2
1529563846423512,0,1,0,-1,-2,0,-1,-1
1529563846423512,-1,-1,-1,1,-1,-2,0,0
1529563846438472,-1,0,0,0,-2,0,-1,-2
1529563846438472,-1,-1,0,0,-2,-2,-2,0
1529563846444456,0,0,-1,0,0,-1,0,-1
1529563846444456,0,0,0,1,0,-1,-1,-1
1529563846452436,-1,0,1,1,-1,-1,0,0
1529563846452436,-3,-1,-1,-2,-1,-1,0,-1
1529563846467395,-1,-1,-1,0,0,-1,-2,0
1529563846467395,2,-1,-2,-1,-1,-1,-1,0
1529563846475373,-1,0,0,2,-2,-2,1,-1
1529563846475373,1,-1,1,1,-2,-2,-2,1
1529563846484349,-2,0,-1,-1,0,-2,-1,-2
1529563846484349,-1,-1,-1,-2,0,0,0,0
1529563846498314,-1,-1,-1,-1,0,-1,-1,0
1529563846498314,0,-2,-1,1,1,0,0,0
1529563846505293,0,1,-1,-2,1,-1,-2,-1
1529563846505293,-1,1,0,0,-1,-1,-1,1
1529563846512310,-1,0,1,-1,1,0,0,1
1529563846512310,0,1,-1,-1,-1,1,0,-1
1529563846527270,-1,-2,0,0,1,1,-1,1
1529563846527270,-1,-4,0,-1,-1,1,-1,-3
1529563846535213,1,-1,-1,-1,-1,-1,-3,2
1529563846535213,1,-1,-1,-1,-2,-1,-2,-1
1529563846544190,-2,-1,0,0,0,0,-1,-2
1529563846544190,-1,0,-1,0,0,-3,-1,0
1529563846558152,0,-2,-1,-1,0,-2,-1,-1
1529563846558152,0,0,1,-1,0,-2,0,-1
1529563846565134,1,-1,0,-1,-1,2,1,0
1529563846565134,0,0,-2,1,-2,0,-1,-2
1529563846580094,-1,1,1,-1,0,-1,1,-1
1529563846580094,-1,1,-2,0,0,-2,-1,-1
1529563846587113,0,0,0,0,-1,0,0,-2
1529563846587113,0,-2,-1,1,-1,0,0,1
1529563846595054,0,-2,-1,-1,0,0,-2,0
1529563846595054,-1,-1,0,-1,1,0,0,-1
1529563846604029,1,1,0,-1,-1,0,-2,0
1529563846604029,-1,0,1,-2,0,-1,0,-1
1529563846617992,-1,-1,-1,-1,-1,-1,-1,-2
1529563846617992,-1,-3,-1,0,0,0,1,0
1529563846624974,0,1,-3,1,0,-2,-1,-2
1529563846624974,-1,-1,-1,0,0,0,1,0
1529563846640932,1,0,0,0,-1,-1,0,-1
1529563846640932,-1,0,-1,-1,-1,-2,0,-1
1529563846646916,-2,-2,1,0,0,1,-2,1
1529563846646916,0,0,-1,-1,0,-2,0,-2
1529563846654894,-1,-2,-1,0,-1,0,1,-1
1529563846654894,0,0,-2,0,-1,0,-2,-1
1529563846663870,0,0,0,-2,-1,-1,-1,-1
1529563846663870,-1,0,-1,-1,-2,0,-1,0
1529563846677865,-1,0,1,-1,1,0,-1,0
1529563846677865,-1,0,-1,0,-1,0,-1,-2
1529563846684864,0,-2,-1,0,0,-2,0,-1
1529563846684864,0,0,0,0,1,0,-2,-2
1529563846700807,0,0,-2,-1,-2,-2,0,0
1529563846700807,0,0,1,1,0,-1,-2,0
1529563846707825,-2,-1,-1,-1,-1,0,0,0
1529563846707825,-2,-1,0,0,0,0,0,-1
1529563846714815,2,-1,-3,-1,-1,0,-2,0
1529563846714815,-1,-3,0,-1,-1,-1,-1,0
1529563846723773,0,-2,0,0,-1,-1,0,-2
1529563846723773,1,-1,-1,-1,0,-1,-2,0
1529563846737771,-1,0,-2,-1,-1,0,0,0
1529563846737771,0,-1,-1,0,1,0,0,0
1529563846744745,-2,0,0,0,-1,-2,-2,0
1529563846744745,-1,0,-2,1,-1,0,-1,-1
1529563846760699,0,-1,0,-2,-1,0,-2,-2
1529563846760699,-1,-1,0,0,-1,-1,-1,-2
1529563846767699,-2,0,-2,0,-1,0,-1,-1
1529563846767699,0,-2,1,-1,0,-1,-2,-1
1529563846774637,0,-2,-1,0,0,0,0,-2
1529563846774637,-1,-2,-1,-1,-1,-1,0,-1
1529563846784363,-1,-1,-1,-2,-1,-1,0,1
1529563846784363,1,-1,1,-1,-2,0,0,0
1529563846798329,-1,0,0,-1,0,-1,0,0
1529563846798329,0,0,-2,-2,0,-1,0,0
1529563846805311,-1,1,-2,-1,0,1,-2,-1
1529563846805311,0,-1,-1,-1,-1,-2,0,-1
1529563846820658,-1,-1,-1,0,-1,-1,-1,-1
1529563846820658,0,-1,0,0,-1,0,-2,-2
1529563846827252,-2,-2,-1,-1,1,-2,-2,-1
1529563846827252,0,-1,-1,-3,0,-1,-1,-1
1529563846835288,-1,-1,-3,-2,-1,-1,-1,0
1529563846835288,-1,0,-1,-1,0,-1,-2,-2
1529563846844206,2,-1,0,0,0,2,0,-1
1529563846844206,1,-2,1,0,0,-1,0,-1
1529563846858169,-1,0,-1,0,-1,-1,-1,0
1529563846858169,1,-1,-1,-1,1,0,0,0
1529563846865149,-1,0,0,0,-1,-1,0,0
1529563846865149,-1,1,0,-1,0,0,-1,-2
1529563846881106,-1,-1,0,0,0,-2,-1,-1
1529563846881106,-1,-2,-2,0,-2,1,-2,0
1529563846887090,1,-1,-1,-1,-1,1,0,-1
1529563846887090,0,-2,-1,-1,0,-1,0,1
1529563846895116,0,-1,1,-2,0,0,0,1
1529563846895116,-1,0,1,-1,-1,0,-1,1
1529563846911028,0,-2,0,0,0,0,0,-1
1529563846911028,-1,0,-1,0,0,0,-2,0
1529563846918055,-1,0,0,-1,0,1,-1,-1
1529563846918055,1,-1,0,0,0,-2,1,0
1529563846925036,-1,-1,0,-1,-1,-1,0,-1
1529563846925036,-1,-3,-1,0,0,1,1,-1
1529563846940947,-1,-2,0,0,0,0,0,0
1529563846940947,-2,0,-2,-1,-1,-1,0,-1
1529563846947928,-2,-2,0,-1,-2,-2,-1,1
1529563846947928,-1,2,-1,1,-1,0,-3,-2
1529563846962927,0,-1,-1,0,-2,-1,0,0
1529563846962927,0,-1,-1,-2,-2,-1,0,-2
1529563846969870,1,-1,-2,-1,0,-1,-1,-2
1529563846969870,-1,-2,-3,-1,-1,-1,0,1
1529563846977883,-1,-1,0,1,0,0,-2,0
1529563846977883,0,0,1,-1,0,1,0,0
1529563846986871,0,-1,0,0,-1,0,1,0
1529563846986871,0,-1,0,0,2,0,1,-1
1529563847000835,0,-1,-3,1,-1,-2,0,-1
1529563847000835,-1,-1,-1,1,-1,0,0,0
1529563847007769,0,-2,-2,-1,-2,-1,-1,-1
1529563847007769,-1,0,0,-1,-1,-2,0,0
1529563847022774,-1,1,1,-2,-1,1,-2,0
1529563847022774,-1,-1,0,0,0,-1,-1,-1
1529563847029755,-1,-2,0,0,-2,-1,0,0
1529563847029755,0,-1,0,-1,-1,-1,-1,-1
1529563847037687,-1,-1,-1,-1,0,-1,0,-1
1529563847037687,0,0,-2,-1,-1,0,-2,0
1529563847046711,-1,1,0,-1,1,-1,-1,-2
1529563847046711,-1,0,0,0,1,1,-1,-2
1529563847060673,0,0,0,0,0,-2,0,-1
1529563847060673,0,-1,1,0,-1,0,0,-1
1529563847067608,-1,-1,0,-1,0,-1,0,0
1529563847067608,0,-1,0,-2,-3,-1,-1,1
1529563847083565,-1,0,-1,0,-1,1,0,-1
1529563847083565,-1,-1,-1,-1,0,0,0,0
1529563847089549,0,1,-1,-2,0,0,-1,0
1529563847089549,1,1,-1,-1,-1,-1,1,-1
1529563847106503,1,0,0,-1,-1,-1,0,-1
1529563847106503,0,0,0,0,-2,-2,0,0
1529563847107501,-1,-1,0,-1,-1,1,0,0
1529563847107501,-1,0,-1,-1,-1,-1,-1,-2
1529563847120466,-1,0,-1,0,-1,-1,-1,-2
1529563847120466,0,-1,-1,-1,0,-2,-2,-1
1529563847127448,-2,0,-2,1,-2,0,-1,0
1529563847127448,-2,-1,1,0,-2,2,-2,1
1529563847143405,0,-1,0,-1,-1,0,0,0
1529563847143405,0,0,1,-1,-1,0,0,-1
1529563847149391,-1,-2,-2,-2,-1,-3,-2,-1
1529563847149391,0,-2,-1,-2,0,-1,-2,0
1529563847166346,-1,-1,-1,-1,-1,-1,0,-1
1529563847166346,-1,-1,0,-1,-1,-1,1,0
1529563847168341,0,1,-1,1,0,-1,1,0
1529563847168341,0,0,0,-1,-1,-1,0,-1
1529563847180308,-1,0,-1,-1,0,-1,-1,1
1529563847180308,-1,0,-1,0,-1,-1,-1,-2
1529563847187324,2,-1,-1,-2,-1,0,-1,0
1529563847187324,-1,-1,-2,-1,-2,-2,-2,-1
1529563847203283,-2,0,-1,0,-1,-2,-1,0
1529563847203283,1,-1,-1,-1,0,-1,-1,0
1529563847210262,-2,-1,0,-2,1,1,0,-1
1529563847210262,-1,0,-1,-1,0,-1,-1,-1
1529563847226184,-1,-3,1,-1,-2,-1,-1,0
1529563847226184,-1,0,-2,-1,-2,0,-1,-2
1529563847228179,-1,0,-1,-1,-1,0,-1,-1
1529563847228179,-1,-1,-2,-1,0,1,-1,0
1529563847240147,-1,0,-2,-1,0,-1,1,0
1529563847240147,0,1,-2,-2,-3,-1,0,0
1529563847247128,1,0,-1,0,-1,-1,0,-1
1529563847247128,0,-2,-2,0,0,-1,-1,-1
1529563847263085,-2,0,1,2,0,-1,-1,-1
1529563847263085,-1,-1,0,1,1,-1,0,1
1529563847270100,-1,-2,-2,0,-2,-1,-2,-1
1529563847270100,0,1,-2,0,-1,-1,1,0
1529563847286028,-1,0,-2,0,0,-1,1,-1
1529563847286028,0,-2,0,-2,1,0,-2,0
1529563847288019,-2,-1,0,0,-1,2,-2,0
1529563847288019,0,-1,0,1,0,-1,0,0
1529563847301183,-1,0,-2,-1,-1,0,-1,-3
1529563847301183,0,0,-1,-1,0,-3,0,-1
1529563847307967,-1,0,-1,-1,1,-1,0,-2
1529563847307967,-1,-2,0,-2,-2,-1,0,-1
1529563847323097,0,-1,-3,-2,0,1,-1,-1
1529563847323097,-1,-2,0,0,-1,0,-1,-1
1529563847329908,1,0,-1,-2,-2,-1,-1,1
1529563847329908,-1,0,0,1,0,-1,0,-1
1529563847346030,0,-1,2,1,0,1,-2,-1
1529563847346030,-1,-2,-1,0,-1,-1,-2,-1
1529563847346875,-1,-2,-1,-1,-1,-2,-1,1
1529563847346875,0,0,-1,0,-1,-2,0,-2
1529563847361839,0,-1,-1,0,-1,-1,1,1
1529563847361839,-1,-1,-1,-1,-1,0,0,0
1529563847368003,0,-1,-2,-1,0,-2,0,0
1529563847368003,-2,1,1,-1,-1,0,0,0
1529563847382813,-1,-2,1,-2,0,0,-1,-2
1529563847382813,-1,-1,-2,-1,-1,-1,0,-1
1529563847389765,0,0,-1,0,-1,0,0,-1
1529563847389765,-2,-1,-2,-1,0,-1,-1,-1
1529563847405759,0,-1,-1,-1,-2,-1,-1,-2
1529563847405759,-1,-1,-1,1,0,-1,-1,-1
1529563847406754,-1,-2,-1,0,0,0,2,0
1529563847406754,0,-1,-1,-1,0,1,0,0
1529563847421679,1,-1,1,-1,-1,0,0,0
1529563847421679,-1,0,-1,-2,-1,-1,-1,-1
1529563847427871,-2,0,0,0,0,-1,0,-1
1529563847427871,0,-1,0,-1,-1,0,0,0
1529563847442837,0,0,-1,0,-1,-1,-2,-1
1529563847442837,0,0,0,0,-1,-1,0,-1
1529563847450153,-1,-1,-2,-1,0,0,-1,-2
1529563847450153,0,-1,0,-1,0,-2,0,0
1529563847465515,0,0,-1,-2,0,-1,-1,0
1529563847465515,0,2,-2,-2,-1,-2,0,0
1529563847467205,-1,0,-1,1,0,-1,-2,0
1529563847467205,-1,0,-1,-1,-2,0,0,-1
1529563847481322,-1,-1,-1,0,-1,0,-2,0
1529563847481322,0,-1,-1,-1,-1,-1,0,-1
1529563847487329,0,0,-1,0,-2,-1,-1,0
1529563847487329,0,0,-1,-1,0,1,1,-2
1529563847503108,-1,-1,-1,-1,0,-1,0,-1
1529563847503108,-1,1,0,0,0,0,-2,1
1529563847510499,-1,-1,1,-1,1,-1,0,-2
1529563847510499,0,-3,0,0,0,0,-1,1
1529563847525663,-1,-2,-2,1,0,-1,1,-1
1529563847525663,0,0,0,0,0,-1,0,0
1529563847526484,0,-1,-1,-1,-1,0,0,-1
1529563847526484,0,-2,-1,-1,-1,-2,0,0
1529563847541457,2,-1,0,-1,-2,-2,-1,0
1529563847541457,-1,-1,-2,-2,0,0,1,-2
1529563847547648,-1,-1,1,-1,-2,0,-2,-1
1529563847547648,0,1,0,-1,-1,-1,0,-2
1529563847562791,-2,-2,-2,0,-1,0,-1,0
1529563847562791,-1,-3,1,-1,-3,0,0,1
1529563847570312,-1,0,1,-1,1,0,-2,0
1529563847570312,1,-1,-1,-1,-1,1,0,0
1529563847585085,-1,1,1,0,-1,-2,0,0
1529563847585085,-1,-2,1,-1,-1,0,-1,0
1529563847586081,0,-2,1,-1,0,-1,-1,-1
1529563847586081,-1,-1,-3,-1,-1,-1,-1,0
1529563847601076,-2,-1,-1,-2,-1,0,0,-1
1529563847601076,-1,0,-1,-1,-2,0,-1,0
1529563847607024,0,0,-1,-1,-2,0,0,-1
