timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279217194471,2,1,-1,-2,-6,-19,-27,1
1528279217194471,2,2,3,10,19,31,24,6
1528279217206431,1,-2,-6,-23,-18,17,16,5
1528279217206431,-1,-1,1,3,1,26,6,-4
1528279217215407,-5,-7,-4,11,9,-9,-12,-6
1528279217215407,1,3,5,7,-7,-12,10,8
1528279217237348,-3,-1,1,12,-2,-38,-39,-6
1528279217237348,1,1,-2,-15,-21,-16,16,6
1528279217239342,2,4,5,2,19,41,22,7
1528279217239342,-4,-7,-12,-17,-19,-18,-15,-11
1528279217252308,-3,-1,1,18,18,20,-26,-7
1528279217252308,1,-4,-8,-13,-28,-21,15,6
1528279217254302,-1,-3,-4,-32,-12,-9,-4,4
1528279217254302,7,7,18,56,52,56,48,4
1528279217266278,0,0,1,-5,12,-49,-24,0
1528279217266278,-4,-6,-14,-27,-33,47,12,-4
1528279217275246,-3,-4,-6,8,-12,-40,-11,-7
1528279217275246,2,2,2,-11,-12,-8,-10,4
1528279217290205,-1,-2,-4,-6,0,14,1,-1
1528279217290205,-2,-2,2,20,9,0,-8,-5
1528279217292202,-1,-1,-9,-31,4,-1,1,-4
1528279217292202,-9,-7,-1,16,0,-3,-12,-6
1528279217312147,-2,0,2,8,-5,-19,-2,-3
1528279217312147,-4,-3,-8,-34,-25,-24,-21,-17
1528279217319130,5,4,3,8,0,14,21,3
1528279217319130,0,-1,-6,-16,-8,-18,-15,-3
1528279217326110,-3,-4,-5,-17,-3,37,23,10
1528279217326110,-2,2,16,66,40,-1,4,-6
1528279217335087,-1,-1,-1,-10,-16,-15,-6,4
1528279217335087,-2,1,-3,-14,-7,-14,-12,2
1528279217350048,-2,-2,-4,-10,-24,-12,-9,-11
1528279217350048,-1,-2,-3,-6,10,9,-5,3
1528279217352042,-1,-1,4,17,14,6,2,-2
1528279217352042,-2,-4,-8,-18,-21,-4,6,2
1528279217387945,0,-1,-1,-6,-10,-10,-10,5
1528279217387945,4,5,1,4,2,-4,1,0
1528279217389941,1,2,5,11,-1,-2,-5,1
1528279217389941,-2,-3,-4,-12,0,9,-2,-5
1528279217390938,-1,-1,2,8,-2,-7,1,-1
1528279217390938,-3,-5,1,3,8,3,1,3
1528279217394926,-4,-2,-5,-14,-16,-3,-5,-8
