timestamp,roll,pitch,yaw
1528443521180840,0.457082,-1.3446200000000001,1.7873400000000002
1528443521203778,0.460663,-1.34396,1.78594
1528443521218741,0.46468100000000007,-1.3420100000000001,1.78181
1528443521243671,0.468159,-1.34085,1.77805
1528443521258631,0.46797,-1.33922,1.77463
1528443521278578,0.463566,-1.33799,1.7736599999999998
1528443521302514,0.45569799999999994,-1.3364200000000002,1.77435
1528443521333432,0.44437299999999996,-1.33485,1.77863
1528443521338418,0.433071,-1.33275,1.7849700000000002
1528443521383298,0.42618500000000004,-1.33012,1.78919
1528443521406238,0.422166,-1.32684,1.7922
1528443521428178,0.423158,-1.32341,1.7923900000000001
1528443521451154,0.427425,-1.31946,1.78942
1528443521476051,0.43385799999999997,-1.31541,1.7853299999999999
1528443521496025,0.44302600000000003,-1.31098,1.77835
1528443521511006,0.45388599999999996,-1.30722,1.77102
1528443521532900,0.465764,-1.30315,1.76203
1528443521555838,0.47773000000000004,-1.2996299999999998,1.7532900000000002
1528443521570798,0.48917700000000003,-1.29625,1.74422
1528443521593738,0.500324,-1.2939399999999999,1.7360200000000001
1528443521615679,0.510807,-1.29146,1.7285
1528443521630638,0.521709,-1.2899200000000002,1.7218900000000001
1528443521638618,0.533555,-1.28891,1.71557
1528443521675518,0.5459609999999999,-1.28839,1.7097
1528443521713417,0.565787,-1.28803,1.70016
1528443521735359,0.571641,-1.28926,1.69911
1528443521773258,0.5735939999999999,-1.29465,1.70633
1528443521796197,0.571018,-1.29777,1.71413
1528443521833098,0.564675,-1.3044,1.7309999999999999
1528443521863018,0.559635,-1.3067799999999998,1.73888
1528443521900923,0.546859,-1.31054,1.75453
1528443521907913,0.5379390000000001,-1.3115299999999999,1.76298
1528443521930873,0.526509,-1.31227,1.77342
1528443521945835,0.514892,-1.31321,1.78521
1528443521967981,0.503635,-1.31421,1.7979599999999998
1528443521990889,0.493378,-1.31515,1.8098
1528443522005883,0.48296999999999995,-1.31572,1.8214400000000002
1528443522028789,0.47449600000000003,-1.3163200000000002,1.83057
1528443522050731,0.46833400000000003,-1.31609,1.8358700000000001
1528443522066158,0.46658999999999995,-1.31577,1.8372099999999998
1528443522088074,0.46949300000000005,-1.3144799999999999,1.83316
1528443522111282,0.47866000000000003,-1.31271,1.82349
1528443522125211,0.4931,-1.3108600000000001,1.80925
1528443522148341,0.51146,-1.3085799999999999,1.79112
1528443522170277,0.531374,-1.30659,1.7722200000000001
1528443522185236,0.551996,-1.30423,1.7525400000000002
1528443522208322,0.5725720000000001,-1.30263,1.73275
1528443522231114,0.590731,-1.30179,1.71583
1528443522246288,0.604843,-1.30051,1.70059
1528443522268564,0.616103,-1.3003200000000001,1.68787
1528443522298684,0.625181,-1.3003200000000001,1.6765400000000001
1528443522313549,0.630071,-1.30036,1.6682400000000002
1528443522335591,0.633031,-1.30053,1.6618
1528443522350549,0.633861,-1.29985,1.6572099999999998
1528443522366350,0.634567,-1.29986,1.65392
1528443522388590,0.632944,-1.29925,1.65208
1528443522411309,0.629188,-1.2991700000000002,1.65316
1528443522425695,0.622925,-1.29898,1.6568200000000002
1528443522448611,0.616746,-1.29879,1.6614099999999998
1528443522478440,0.6117670000000001,-1.29901,1.66567
1528443522493350,0.606561,-1.2990000000000002,1.66989
1528443522508338,0.6012890000000001,-1.29884,1.6733900000000002
1528443522531248,0.596111,-1.29847,1.67602
1528443522546259,0.590579,-1.29806,1.67884
1528443522568208,0.585873,-1.2979,1.6814099999999998
1528443522591088,0.582066,-1.29748,1.6836
1528443522606081,0.5782609999999999,-1.29695,1.6863099999999998
1528443522628043,0.575858,-1.29637,1.68918
1528443522650986,0.575051,-1.29608,1.69103
1528443522672927,0.574329,-1.2957100000000001,1.6934200000000001
1528443522695867,0.573024,-1.29538,1.69585
1528443522717749,0.571134,-1.29508,1.6983
1528443522748714,0.5646399999999999,-1.29483,1.70632
1528443522770609,0.56162,-1.29511,1.71052
1528443522793689,0.557636,-1.29532,1.71521
1528443522808649,0.552794,-1.29558,1.7201099999999998
1528443522830469,0.547081,-1.29665,1.72685
1528443522853522,0.540114,-1.2971700000000002,1.73387
1528443522868557,0.5335850000000001,-1.2979100000000001,1.7402
1528443522891062,0.52805,-1.29892,1.74653
1528443522913188,0.5241319999999999,-1.2998299999999998,1.7518599999999998
1528443522928821,0.522836,-1.30037,1.75472
1528443522951279,0.52352,-1.30069,1.7556
1528443522981042,0.52495,-1.3012299999999999,1.75555
1528443522996004,0.528252,-1.30162,1.75299
1528443523033041,0.536032,-1.3031,1.74675
1528443523047874,0.541309,-1.30358,1.7421099999999998
