timestamp,x,y,z
1528446707076547,0.300293,-1.04395,-0.46386700000000003
1528446707105505,0.253418,-1.01855,-0.45166000000000006
1528446707135391,0.19433599999999998,-0.9838870000000001,-0.432129
1528446707144386,0.10888699999999998,-0.958008,-0.43896499999999994
1528446707150392,0.032226599999999994,-0.965332,-0.44384799999999996
1528446707180270,0.00634766,-0.9526370000000001,-0.40869099999999997
1528446707210191,-0.034668,-0.8964840000000001,-0.369629
1528446707233129,-0.104492,-0.820801,-0.37304699999999996
1528446707256066,-0.181641,-0.8334959999999999,-0.382324
1528446707271056,-0.211914,-0.8125,-0.313965
1528446707300948,-0.30175799999999997,-0.6655270000000001,-0.228516
1528446707322888,-0.352051,-0.62793,-0.158691
1528446707337848,-0.38623,-0.590332,-0.115723
1528446707360789,-0.384766,-0.559082,-0.0629883
1528446707382729,-0.405273,-0.543457,-0.00244141
1528446707397724,-0.43994099999999997,-0.533203,0.030761700000000003
1528446707420627,-0.482422,-0.5141600000000001,0.0629883
1528446707442569,-0.5043949999999999,-0.476563,0.0766602
1528446707458527,-0.586426,-0.46581999999999996,0.0874023
1528446707480469,-0.629883,-0.5454100000000001,0.11328099999999999
1528446707503442,-0.663086,-0.6757810000000001,0.115723
1528446707518402,-0.676758,-0.8027340000000001,0.07714839999999999
1528446707540319,-0.6860350000000001,-0.888184,0.0
1528446707563246,-0.703613,-0.920898,-0.0454102
1528446707578558,-0.737305,-0.9008790000000001,-0.0766602
1528446707600501,-0.762695,-0.838867,-0.103027
1528446707623168,-0.7485350000000001,-0.8222659999999999,-0.07617189999999999
1528446707638070,-0.710938,-0.8383790000000001,-0.0595703
1528446707661010,-0.6875,-0.820313,-0.0390625
1528446707683003,-0.664063,-0.782227,-0.0292969
1528446707697943,-0.638672,-0.770508,-0.0185547
1528446707720850,-0.62207,-0.784668,-0.00195313
1528446707742791,-0.643555,-0.760742,0.012206999999999999
1528446707757751,-0.661133,-0.7246090000000001,0.00537109
1528446707780690,-0.6933590000000001,-0.742676,0.00048828099999999997
1528446707803628,-0.708496,-0.790039,0.06542970000000001
1528446707818589,-0.75,-0.859375,0.04199219999999999
1528446707840530,-0.7617189999999999,-0.8334959999999999,0.0356445
1528446707863468,-0.804688,-0.783691,0.00390625
1528446707878428,-0.8623049999999999,-0.803711,-0.03125
1528446707900370,-0.7871090000000001,-0.8217770000000001,-0.00390625
1528446707923309,-0.831543,-0.797363,-0.0405273
1528446707938267,-0.742676,-0.753418,-0.00537109
1528446707960210,-0.724121,-0.665039,-0.0634766
1528446707983148,-0.7246090000000001,-0.742676,-0.034668
1528446707998139,-0.739746,-0.77832,0.012206999999999999
1528446708028602,-0.7148439999999999,-0.637207,-0.00585938
1528446708050380,-0.680664,-0.533691,0.00830078
1528446708080615,-0.675293,-0.5981449999999999,0.0170898
1528446708103945,-0.647461,-0.564453,0.0288086
1528446708141194,-0.616211,-0.46386700000000003,-0.000976563
1528446708164023,-0.5952149999999999,-0.496094,0.00390625
1528446708185733,-0.5874020000000001,-0.50293,0.0249023
1528446708200694,-0.6030270000000001,-0.482422,0.03613280000000001
1528446708223632,-0.6499020000000001,-0.495605,0.0375977
1528446708246154,-0.6831050000000001,-0.557617,0.04394530000000001
1528446708261111,-0.708496,-0.6191409999999999,0.07128910000000001
1528446708291052,-0.7402340000000001,-0.6518550000000001,0.08691410000000001
1528446708314031,-0.7714840000000001,-0.6733399999999999,0.100098
1528446708328283,-0.8212889999999999,-0.739746,0.112793
1528446708343550,-0.8745120000000001,-0.81543,0.13378900000000002
1528446708365518,-0.90625,-0.8598629999999999,0.129883
1528446708380712,-0.9150389999999999,-0.898438,0.12207
1528446708403410,-0.894043,-0.9233399999999999,0.117676
1528446708425780,-0.886719,-0.9199219999999999,0.0805664
1528446708433287,-0.879883,-0.8911129999999999,0.0952148
1528446708455853,-0.844727,-0.835449,0.06054690000000001
1528446708477800,-0.8139649999999999,-0.820801,0.061523400000000006
1528446708492723,-0.765137,-0.8012699999999999,0.0854492
1528446708515695,-0.721191,-0.770996,0.0991211
1528446708538202,-0.6987300000000001,-0.7246090000000001,0.09082029999999999
1528446708553604,-0.673828,-0.6606449999999999,0.09033200000000001
1528446708575546,-0.65625,-0.624512,0.10693399999999999
1528446708598483,-0.6342770000000001,-0.622559,0.106445
1528446708613451,-0.6293949999999999,-0.588867,0.09570310000000001
1528446708635848,-0.612793,-0.563477,0.10351600000000001
1528446708658911,-0.5922850000000001,-0.5170899999999999,0.104004
1528446708673288,-0.580078,-0.504883,0.0883789
1528446708696134,-0.593262,-0.515137,0.0698242
1528446708718076,-0.591797,-0.5117189999999999,0.0727539
1528446708733884,-0.574707,-0.5253909999999999,0.0922852
1528446708755976,-0.6000979999999999,-0.580566,0.112793
1528446708778449,-0.654297,-0.633789,0.111328
1528446708792942,-0.679688,-0.6621090000000001,0.12255899999999999
1528446708822839,-0.72168,-0.682129,0.125
1528446708846038,-0.7558590000000001,-0.729004,0.13183599999999998
1528446708868292,-0.80957,-0.8183590000000001,0.15478499999999998
1528446708883249,-0.875977,-0.833008,0.17724600000000001
1528446708905823,-0.894531,-0.8647459999999999,0.20263699999999998
1528446708920826,-0.9091799999999999,-0.8964840000000001,0.19628900000000002
1528446708935696,-0.8754879999999999,-0.949219,0.186523
1528446708958637,-0.8754879999999999,-0.919434,0.14013699999999998
1528446708980580,-0.8349610000000001,-0.860352,0.14599600000000001
1528446708995556,-0.796387,-0.7714840000000001,0.14941400000000002
1528446709018479,-0.750977,-0.7558590000000001,0.135742
1528446709040472,-0.760742,-0.7299800000000001,0.11523399999999999
1528446709055423,-0.702637,-0.649414,0.12207
1528446709078373,-0.637207,-0.599121,0.116211
1528446709100315,-0.618164,-0.576172,0.11181600000000001
1528446709130233,-0.632324,-0.577148,0.11084000000000001
1528446709153165,-0.594238,-0.5561520000000001,0.104004
1528446709168121,-0.5820310000000001,-0.5405270000000001,0.0649414
1528446709176056,-0.580078,-0.551758,0.0517578
1528446709198052,-0.570801,-0.5561520000000001,0.0634766
1528446709220989,-0.554199,-0.554199,0.0932617
1528446709235896,-0.546875,-0.559082,0.0854492
1528446709257872,-0.56543,-0.614746,0.08496089999999999
1528446709280827,-0.6035159999999999,-0.648438,0.0859375
1528446709295768,-0.644043,-0.672363,0.08691410000000001
1528446709318244,-0.664063,-0.701172,0.0883789
1528446709341366,-0.702148,-0.750488,0.11328099999999999
1528446709356321,-0.7329100000000001,-0.815918,0.104492
1528446709378408,-0.805664,-0.883301,0.08935549999999999
1528446709400735,-0.866699,-0.9248049999999999,0.0942383
1528446709415902,-0.8691409999999999,-0.9511719999999999,0.104004
1528446709438914,-0.8339840000000001,-0.955566,0.114258
1528446709460716,-0.795898,-0.90625,0.11718800000000001
1528446709475981,-0.751953,-0.8847659999999999,0.09863279999999999
