timestamp,roll,pitch,yaw
1529314293057491,-0.784125,-1.18886,-2.74635
1529314293080430,-0.821584,-1.1661299999999999,-2.72024
1529314293123315,-0.8911979999999999,-1.13065,-2.6699599999999997
1529314293133289,-0.9741049999999999,-1.0899,-2.60988
1529314293139273,-1.05483,-1.03795,-2.5452
1529314293154233,-1.11877,-0.971464,-2.48846
1529314293177171,-1.16293,-0.892282,-2.44308
1529314293206095,-1.20136,-0.800559,-2.40237
1529314293229046,-1.23917,-0.699129,-2.36206
1529314293244994,-1.27105,-0.58967,-2.32421
1529314293266954,-1.28824,-0.470524,-2.2897
1529314293283182,-1.29502,-0.347223,-2.25942
1529314293305123,-1.29882,-0.22473200000000002,-2.23112
1529314293326067,-1.29818,-0.105893,-2.20523
1529314293342027,-1.2869700000000002,0.011596299999999999,-2.1783799999999998
1529314293364969,-1.26485,0.129887,-2.1491
1529314293385908,-1.23882,0.241484,-2.12011
1529314293401864,-1.21316,0.345792,-2.08908
1529314293426803,-1.19125,0.442399,-2.05325
1529314293446746,-1.17351,0.528252,-2.01785
1529314293461707,-1.15602,0.606157,-1.9853299999999998
1529314293485641,-1.1333,0.669471,-1.9546700000000001
1529314293507583,-1.1126,0.716955,-1.92546
1529314293521547,-1.0953899999999999,0.751792,-1.901
1529314293545481,-1.07913,0.77115,-1.88428
1529314293558445,-1.06618,0.782834,-1.86925
1529314293573407,-1.05786,0.788183,-1.85725
1529314293604376,-1.051,0.791296,-1.84762
1529314293618286,-1.0466799999999998,0.794651,-1.8440299999999998
1529314293633246,-1.04176,0.794962,-1.84342
1529314293655226,-1.0296299999999998,0.797551,-1.83702
1529314293678126,-1.01272,0.802851,-1.83247
1529314293694142,-0.981941,0.810298,-1.81968
1529314293715029,-0.9472370000000001,0.816682,-1.79952
1529314293737966,-0.9110280000000001,0.820089,-1.7774
1529314293752927,-0.8852549999999999,0.827982,-1.7647099999999998
1529314293775865,-0.852058,0.835399,-1.74532
1529314293797818,-0.8270350000000001,0.8419700000000001,-1.72452
