timestamp,roll,pitch,yaw
1528185967252020,1.32988,-1.40604,0.51281
1528185967267985,1.35058,-1.40634,0.489785
1528185967290889,1.3748,-1.40783,0.45952299999999996
1528185967311851,1.39523,-1.40967,0.426176
1528185967327789,1.40719,-1.41151,0.393056
1528185967350728,1.4111200000000002,-1.41541,0.364342
1528185967371710,1.41039,-1.41925,0.338624
1528185967387629,1.4070799999999999,-1.42173,0.31567
1528185967410567,1.40165,-1.42411,0.296844
1528185967433515,1.40006,-1.4255799999999998,0.280881
1528185967448466,1.40729,-1.42459,0.261049
1528185967470407,1.40877,-1.42162,0.24811100000000003
1528185967493347,1.40957,-1.41664,0.238384
1528185967507313,1.41639,-1.41032,0.22672199999999998
1528185967532246,1.4275,-1.40202,0.216427
1528185967553187,1.45279,-1.3916,0.200633
1528185967582147,1.48601,-1.38053,0.18269200000000002
1528185967591086,1.52318,-1.36769,0.165294
1528185967613026,1.55827,-1.35669,0.149701
1528185967633970,1.58802,-1.34544,0.13658599999999999
1528185967650926,1.61361,-1.33604,0.123726
1528185967678861,1.6310200000000001,-1.32934,0.114998
1528185967693835,1.6440000000000001,-1.3257299999999999,0.10719300000000001
1528185967710766,1.6503299999999999,-1.32395,0.102254
1528185967733706,1.65277,-1.3243,0.10351199999999999
1528185967754648,1.6573799999999999,-1.3256,0.107727
1528185967770607,1.66083,-1.3276299999999999,0.11467000000000001
1528185967793570,1.6618099999999998,-1.33097,0.124455
1528185967814491,1.6585599999999998,-1.33542,0.136594
1528185967830445,1.6497700000000002,-1.34132,0.153059
1528185967853384,1.63445,-1.34902,0.17409000000000002
1528185967881309,1.6147200000000002,-1.35815,0.19831400000000002
1528185967890285,1.58909,-1.3669799999999999,0.22519299999999998
1528185967913225,1.5582799999999999,-1.3756700000000002,0.2569
1528185967936164,1.52867,-1.38195,0.287416
1528185967951123,1.49556,-1.3910799999999999,0.320133
1528185967973065,1.46546,-1.39951,0.34684299999999996
1528185967994067,1.43745,-1.40711,0.382019
1528185968016992,1.41569,-1.41367,0.409217
1528185968032924,1.40005,-1.41727,0.423983
1528185968053979,1.3929200000000002,-1.41933,0.42808
1528185968070807,1.38678,-1.42297,0.430462
1528185968099778,1.38534,-1.42654,0.42863199999999996
1528185968115684,1.38705,-1.42835,0.42365600000000003
1528185968138622,1.3948399999999999,-1.43032,0.415405
1528185968159568,1.40636,-1.4309100000000001,0.403402
1528185968175522,1.41879,-1.4312,0.391801
1528185968198465,1.43232,-1.4304,0.378231
1528185968213423,1.44442,-1.42889,0.365883
1528185968235577,1.45709,-1.42745,0.352376
1528185968258305,1.4693100000000001,-1.42634,0.337673
1528185968288222,1.48094,-1.42426,0.32067199999999996
1528185968296468,1.49186,-1.4224299999999999,0.303704
1528185968318159,1.5045600000000001,-1.4194200000000001,0.2857
1528185968339348,1.52093,-1.41638,0.26610300000000003
1528185968363331,1.53912,-1.41178,0.244285
1528185968378291,1.55908,-1.40726,0.22131599999999998
1528185968399234,1.57734,-1.40278,0.200888
1528185968416191,1.59683,-1.39761,0.179837
1528185968438239,1.6122100000000001,-1.3926399999999999,0.16431700000000002
1528185968459425,1.62639,-1.38799,0.151054
1528185968477276,1.64035,-1.38333,0.139204
1528185968497977,1.6498099999999998,-1.37799,0.130235
1528185968520050,1.65435,-1.37496,0.122156
1528185968535870,1.6604299999999999,-1.37257,0.10851300000000001
1528185968565827,1.65592,-1.3703100000000001,0.103974
1528185968580762,1.6563400000000001,-1.36921,0.09765739999999999
1528185968595710,1.6592,-1.36709,0.0923308
1528185968618649,1.66678,-1.3658,0.0850615
1528185968640036,1.67492,-1.36503,0.0795071
1528185968655856,1.68442,-1.3643399999999999,0.0741591
1528185968678127,1.69207,-1.3643,0.07034069999999999
1528185968699838,1.6984599999999999,-1.3638299999999999,0.0658467
1528185968715590,1.7015099999999999,-1.36515,0.06263189999999999
1528185968738751,1.69839,-1.36756,0.0628432
1528185968766679,1.6932599999999998,-1.3706399999999999,0.0642239
1528185968775047,1.68745,-1.37484,0.06766710000000001
1528185968798629,1.6796900000000001,-1.37886,0.07422899999999999
1528185968821572,1.67313,-1.38296,0.0805362
1528185968843080,1.6635099999999998,-1.38686,0.09006080000000001
1528185968858053,1.6616,-1.39067,0.0956816
1528185968880689,1.6538,-1.39339,0.104592
1528185968895829,1.64526,-1.39533,0.11050499999999999
1528185968918205,1.63333,-1.39881,0.11708099999999999
1528185968940824,1.61809,-1.4015799999999998,0.124775
1528185968954999,1.60335,-1.40519,0.132206
1528185968978264,1.5883,-1.4076,0.139277
1528185969000969,1.5726799999999999,-1.4101299999999999,0.14983
1528185969022911,1.5588799999999998,-1.4111,0.160644
1528185969043909,1.5465,-1.41137,0.17168
1528185969060812,1.53675,-1.41167,0.182097
1528185969081753,1.52579,-1.41055,0.193099
1528185969098707,1.51851,-1.40883,0.20089200000000002
1528185969120649,1.51568,-1.4065,0.204762
1528185969141593,1.51756,-1.40374,0.204264
1528185969158548,1.5251700000000001,-1.4014799999999998,0.199248
1528185969180489,1.5343799999999999,-1.39774,0.190501
1528185969201432,1.5458,-1.39441,0.178258
1528185969208413,1.55749,-1.3917700000000002,0.164293
1528185969223430,1.56457,-1.3891799999999999,0.15174400000000002
1528185969247311,1.5681100000000001,-1.38763,0.142302
1528185969270301,1.56935,-1.38667,0.135397
1528185969283272,1.5712,-1.38585,0.130209
