timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443506660895,4,4,-9,4,2,2,-2,-1
1528443506660895,1,2,6,1,-2,-3,2,1
1528443506660895,3,10,-3,-1,-7,-6,-6,0
1528443506660895,1,-18,-47,-11,4,2,1,3
1528443506663887,-1,6,68,10,-1,2,-2,0
1528443506663887,-5,-9,-3,2,10,2,3,-2
1528443506664923,1,3,4,-1,1,4,6,6
1528443506664923,-3,4,0,0,-6,-10,-6,-4
1528443506671919,-2,-5,-15,-9,-9,-8,-2,-4
1528443506671919,1,-2,0,0,-1,3,-2,-2
1528443506679900,-2,1,12,2,-4,-15,-11,-5
1528443506679900,1,2,7,1,4,17,11,0
1528443506702783,-1,-5,-9,0,8,5,5,2
1528443506702783,0,2,1,-3,3,10,0,0
1528443506703780,0,-6,-9,-1,1,1,-5,-1
1528443506703780,-2,-1,3,-3,-6,-15,-4,-1
1528443506715761,-3,-2,-7,-2,-9,-6,-2,-2
1528443506715761,0,-1,-5,-4,-11,-13,-6,0
1528443506731705,-5,-5,-6,-5,-3,-26,-17,-2
1528443506731705,1,0,11,8,7,30,29,4
1528443506733715,0,1,-3,4,13,34,10,3
1528443506733715,-1,-1,-4,-7,-6,-2,-8,-2
1528443506745668,-2,-5,-4,-3,-1,-3,-5,-5
1528443506745668,0,1,6,-2,-12,-28,-23,-3
1528443506754645,-1,-3,-15,-6,-5,-17,2,-1
1528443506754645,-2,-1,2,3,-5,-10,-6,-1
1528443506769660,-4,-5,-8,-5,-3,-1,-1,-4
1528443506769660,-5,0,1,-13,-20,-11,-6,-7
1528443506771601,1,-1,-3,5,10,-8,-3,-1
1528443506771601,4,8,-2,-13,10,26,19,6
1528443506792544,-1,-9,3,11,6,32,18,4
1528443506792544,-1,4,6,5,2,2,-8,1
1528443506793542,-4,-13,-7,-11,-27,-24,-20,-8
1528443506793542,-5,3,-6,9,69,15,2,-4
1528443506805509,-1,5,-7,-18,-54,-34,-16,-2
1528443506805509,-2,-9,2,1,8,5,4,-1
1528443506814502,2,4,-6,6,25,17,15,6
1528443506814502,-3,-5,0,-8,-42,-10,-2,-4
1528443506830442,1,3,4,2,16,10,4,-2
1528443506830442,-1,0,-3,3,42,6,-9,-2
1528443506831439,-2,2,-3,-3,-20,-17,-11,-1
1528443506831439,0,-1,1,5,2,15,14,0
1528443506852420,1,-2,2,9,19,19,10,5
1528443506852420,0,3,0,-2,-34,-41,-14,-3
1528443506853396,-3,0,2,-5,-1,7,0,-1
1528443506853396,-1,-1,-3,-9,-16,-19,-10,-3
1528443506865371,-4,-2,5,-9,-36,-19,-15,-7
1528443506865371,-1,-3,2,2,-11,-17,-1,-3
1528443506874347,3,-2,-10,-2,21,27,9,2
1528443506874347,-2,-1,14,2,-27,-8,-3,0
1528443506889285,0,-2,-2,6,20,7,5,0
1528443506889285,0,1,2,2,34,28,5,1
1528443506891279,-3,0,-3,-8,-12,5,3,1
1528443506891279,-1,-2,-6,5,10,-26,-13,-4
1528443506912224,-2,-2,2,22,-5,6,5,-2
1528443506912224,3,2,3,-8,17,32,20,7
1528443506913221,-2,-2,-1,0,-24,-23,-13,-4
1528443506913221,1,-3,-9,-25,-67,-39,-17,-2
1528443506925189,-2,0,2,-1,36,-12,0,-2
1528443506925189,1,1,1,22,27,38,6,2
1528443506942144,-3,-1,2,-20,-65,-22,-1,-2
1528443506942144,0,-2,-4,-3,39,38,8,0
1528443506949126,-1,1,-5,-1,-39,-24,-10,-1
1528443506949126,1,0,-2,-7,-25,-12,8,0
1528443506951119,-1,0,-1,2,19,19,-2,-2
1528443506951119,-3,-4,0,2,35,-28,-10,-4
1528443506972063,2,-2,-1,2,-2,38,13,6
1528443506972063,-5,-4,-8,8,7,-16,-9,-4
1528443506974057,1,3,2,-4,15,26,6,2
1528443506974057,1,0,-1,17,-14,-16,-4,-1
1528443506986026,-1,-4,-7,-25,10,6,1,-3
1528443506986026,0,0,4,-5,-47,-21,-7,-1
1528443506995002,-5,-6,-7,-8,-34,-41,-17,-7
1528443506995002,-1,-1,-4,-28,14,6,-1,0
1528443507009961,-4,1,10,47,18,13,4,-2
1528443507009961,-1,-3,-3,4,7,-2,-3,-1
1528443507010959,-2,1,4,-7,-5,-5,-1,-2
1528443507010959,-2,-4,-5,6,-1,16,2,-2
1528443507030906,1,1,-3,-12,-20,-5,-2,1
1528443507030906,-3,-3,-6,-6,6,-15,-9,-4
1528443507039882,0,0,1,-5,-7,-8,1,0
1528443507039882,-1,1,2,3,-1,18,9,3
1528443507045902,-3,-1,-1,-8,15,-3,-3,-3
1528443507045902,-1,-1,-3,3,-27,-42,-18,-8
1528443507054842,8,2,3,6,52,54,19,8
1528443507054842,1,4,4,1,-32,-11,-3,0
