timestamp,roll,pitch,yaw
1528188282818441,0.405387,-1.35317,1.84667
1528188282850357,0.405507,-1.3533,1.847
1528188282851353,0.408466,-1.35237,1.8426200000000001
1528188282865316,0.411583,-1.35027,1.8325200000000001
1528188282902218,0.408835,-1.34924,1.8299299999999998
1528188282908202,0.396284,-1.3462,1.83319
1528188282928163,0.391466,-1.34417,1.83533
1528188282983002,0.387897,-1.33897,1.8361900000000002
1528188282991978,0.388888,-1.3356,1.8342599999999998
1528188283007936,0.400582,-1.32766,1.82192
1528188283008933,0.410501,-1.32315,1.81287
1528188283020901,0.422783,-1.31884,1.80171
1528188283051818,0.435904,-1.31396,1.78945
1528188283072762,0.448992,-1.3102200000000002,1.77903
1528188283088719,0.461938,-1.30674,1.7691400000000002
1528188283111674,0.47532299999999994,-1.3031700000000002,1.7588
1528188283132602,0.48894399999999993,-1.30065,1.7493599999999998
1528188283156538,0.515166,-1.29663,1.73239
1528188283171499,0.5295,-1.29525,1.7238799999999999
1528188283207429,0.543125,-1.29457,1.71613
1528188283218425,0.555813,-1.29388,1.70833
1528188283239318,0.5664560000000001,-1.29436,1.7026700000000001
1528188283260307,0.572799,-1.29508,1.7002700000000002
1528188283269250,0.575751,-1.2967600000000001,1.70153
1528188283292175,0.574674,-1.2988,1.7063
1528188283322096,0.566578,-1.30534,1.72435
1528188283324103,0.555725,-1.3114299999999999,1.74305
1528188283351039,0.5472229999999999,-1.31324,1.75195
1528188283373957,0.5265350000000001,-1.3153,1.7697200000000002
1528188283379971,0.5152899999999999,-1.31588,1.7799900000000002
1528188283401883,0.494163,-1.31616,1.80243
1528188283416842,0.484138,-1.31602,1.8148400000000002
1528188283457734,0.469706,-1.31609,1.8356599999999998
1528188283461850,0.46487799999999996,-1.31548,1.8421599999999998
1528188283487839,0.465553,-1.31218,1.8424900000000002
1528188283499811,0.5079739999999999,-1.30603,1.80575
1528188283524786,0.54896,-1.30244,1.77036
1528188283536703,0.567559,-1.30132,1.75378
1528188283568758,0.596765,-1.30047,1.72525
1528188283582684,0.604344,-1.30069,1.71514
1528188283598537,0.607581,-1.30225,1.70442
1528188283629454,0.604989,-1.30321,1.7035799999999999
1528188283659374,0.589852,-1.30561,1.71197
1528188283661384,0.57453,-1.30634,1.7246099999999998
1528188283679870,0.567855,-1.30646,1.73053
1528188283702210,0.561804,-1.30659,1.73613
1528188283717170,0.5556180000000001,-1.3068,1.74155
1528188283739946,0.550374,-1.30613,1.7443400000000002
1528188283761890,0.545377,-1.3061200000000002,1.74722
1528188283777004,0.541148,-1.30571,1.74932
1528188283800398,0.538235,-1.30477,1.75022
1528188283822440,0.537014,-1.30376,1.75007
1528188283845263,0.5379649999999999,-1.30269,1.7489299999999999
