timestamp,roll,pitch,yaw
1528440581105952,-0.9722860000000001,-1.0836700000000001,-2.5312099999999997
1528440581128897,-0.990751,-1.031,-2.49105
1528440581151789,-1.00021,-0.9732620000000001,-2.45732
1528440581158771,-1.00609,-0.9098069999999999,-2.4253299999999998
1528440581188692,-1.0077,-0.8397469999999999,-2.3938099999999998
1528440581210634,-1.00609,-0.763362,-2.36206
1528440581233622,-1.0051,-0.6816300000000001,-2.3310400000000002
1528440581255513,-1.0014399999999999,-0.594514,-2.2997799999999997
1528440581270473,-0.9968809999999999,-0.50292,-2.26974
1528440581293447,-0.98974,-0.40521,-2.24076
1528440581316350,-0.9782120000000001,-0.30296,-2.21231
1528440581346271,-0.9376469999999999,-0.0888227,-2.15423
1528440581368249,-0.905012,0.0222575,-2.12372
1528440581398133,-0.86318,0.133459,-2.09246
1528440581413093,-0.813179,0.24015,-2.06013
1528440581443012,-0.757171,0.339256,-2.02536
1528440581457971,-0.69835,0.43323,-1.9867
1528440581472972,-0.634459,0.521003,-1.9439099999999998
1528440581488890,-0.570779,0.599547,-1.89662
1528440581511323,-0.505966,0.666626,-1.84548
1528440581526299,-0.43812799999999996,0.722111,-1.79226
1528440581548026,-0.363169,0.768312,-1.7370700000000001
1528440581585874,-0.29023899999999997,0.805087,-1.68382
1528440581601065,-0.22366799999999998,0.833924,-1.63547
1528440581630779,-0.142672,0.8652,-1.58689
1528440581645712,-0.146731,0.866302,-1.60151
1528440581668650,-0.174399,0.860608,-1.63024
1528440581690594,-0.222727,0.8493200000000001,-1.6681700000000002
1528440581705614,-0.287074,0.8316819999999999,-1.7129
1528440581735528,-0.340154,0.812778,-1.7472900000000002
1528440581758465,-0.372057,0.797623,-1.76975
1528440581773417,-0.385311,0.789756,-1.7831299999999999
1528440581788377,-0.38956799999999997,0.787501,-1.78755
1528440581811322,-0.390494,0.78766,-1.7852599999999998
1528440581826239,-0.391945,0.788101,-1.7809700000000002
1528440581856205,-0.392231,0.7883600000000001,-1.77666
1528440581878146,-0.389524,0.789254,-1.77269
1528440581886124,-0.38601199999999997,0.791549,-1.76862
1528440581908065,-0.381894,0.795471,-1.76365
1528440581931202,-0.372537,0.8013,-1.7556200000000002
1528440581969064,-0.333239,0.817538,-1.72643
