timestamp,roll,pitch,yaw
1528446718776022,1.21347,-1.21054,-1.0093
1528446718792970,1.20976,-1.2109999999999999,-1.01098
1528446718839845,1.20611,-1.21177,-1.0121
1528446718839845,1.20171,-1.2122,-1.0115100000000001
1528446718853807,1.1985299999999999,-1.2128299999999999,-1.0108
1528446718876746,1.19624,-1.21328,-1.00957
1528446718891706,1.19517,-1.21356,-1.00789
1528446718930602,1.19559,-1.21366,-1.0062
1528446718937583,1.19684,-1.21364,-1.00384
1528446718960522,1.1993,-1.2136799999999999,-1.0014399999999999
1528446718981466,1.20296,-1.21306,-0.998842
1528446719005402,1.20802,-1.21271,-0.996751
1528446719020362,1.21265,-1.21223,-0.9941459999999999
1528446719041306,1.2171,-1.21194,-0.99169
1528446719057263,1.22209,-1.21141,-0.989683
1528446719086186,1.22729,-1.2107700000000001,-0.9879979999999999
1528446719101146,1.23242,-1.21044,-0.986926
1528446719118101,1.2361799999999998,-1.20964,-0.984924
1528446719140043,1.23927,-1.20899,-0.982791
1528446719161984,1.24305,-1.20836,-0.981052
1528446719177942,1.2461799999999998,-1.2078,-0.9783209999999999
1528446719199882,1.25003,-1.2067700000000001,-0.976485
1528446719220827,1.25352,-1.20553,-0.974626
1528446719237781,1.2575,-1.2043,-0.973341
1528446719259722,1.2606,-1.2027,-0.9711709999999999
1528446719288645,1.2646,-1.20088,-0.970143
1528446719297621,1.26793,-1.19892,-0.968802
1528446719320560,1.27051,-1.1966700000000001,-0.9673280000000001
1528446719341504,1.2736299999999998,-1.19498,-0.966996
1528446719357461,1.2753299999999999,-1.19303,-0.9655450000000001
1528446719380400,1.27674,-1.19144,-0.963989
1528446719401391,1.2779399999999999,-1.19075,-0.9629129999999999
1528446719418300,1.27702,-1.1904700000000001,-0.9612790000000001
1528446719446265,1.27524,-1.1908,-0.9602219999999999
1528446719463290,1.27325,-1.1912200000000002,-0.960564
1528446719477401,1.27016,-1.19203,-0.962026
1528446719500043,1.26512,-1.1926700000000001,-0.963758
1528446719522994,1.25985,-1.19341,-0.9662280000000001
1528446719544119,1.25476,-1.1938799999999998,-0.968719
1528446719560088,1.25129,-1.1943,-0.971561
1528446719583014,1.2497200000000002,-1.1945,-0.974167
1528446719610940,1.24937,-1.19448,-0.9762040000000001
1528446719619915,1.2487700000000002,-1.19403,-0.976684
1528446719648838,1.2496200000000002,-1.19374,-0.976356
1528446719656857,1.25201,-1.1933200000000002,-0.975972
1528446719686865,1.25439,-1.19246,-0.97514
1528446719702898,1.2561200000000001,-1.19189,-0.974456
1528446719716867,1.25745,-1.19133,-0.9741780000000001
1528446719740828,1.2581799999999999,-1.19098,-0.974189
1528446719763240,1.25776,-1.19052,-0.974477
1528446719777047,1.25641,-1.1904299999999999,-0.975316
1528446719800983,1.25328,-1.1900600000000001,-0.9760969999999999
1528446719822924,1.24889,-1.19004,-0.977039
1528446719844888,1.24335,-1.19072,-0.977632
1528446719865850,1.23809,-1.1916200000000001,-0.9783270000000001
1528446719890807,1.23281,-1.19255,-0.978044
1528446719919030,1.2281799999999998,-1.19367,-0.977771
1528446719927846,1.2229999999999999,-1.19469,-0.976449
1528446719942803,1.21761,-1.19614,-0.974352
1528446719965745,1.21335,-1.1973799999999999,-0.972424
1528446719987818,1.21059,-1.19862,-0.970382
1528446720002759,1.20964,-1.1991100000000001,-0.9690190000000001
1528446720007772,1.20971,-1.19934,-0.967945
1528446720030683,1.21004,-1.19929,-0.9668469999999999
1528446720053683,1.21112,-1.19905,-0.966066
1528446720068791,1.21353,-1.19865,-0.9657370000000001
1528446720090376,1.2163,-1.19783,-0.965046
1528446720113473,1.22013,-1.1967700000000001,-0.964959
1528446720128745,1.22432,-1.19607,-0.965464
1528446720150937,1.2271,-1.19492,-0.9652040000000001
1528446720173019,1.22889,-1.19377,-0.96457
1528446720188201,1.2302899999999999,-1.19239,-0.963559
1528446720210437,1.23174,-1.19167,-0.9632940000000001
1528446720233206,1.23199,-1.1909399999999999,-0.962828
1528446720248172,1.23227,-1.19086,-0.9631
1528446720270309,1.23115,-1.1908,-0.9631120000000001
1528446720293698,1.22904,-1.1900600000000001,-0.9629530000000001
1528446720308621,1.22832,-1.18984,-0.9643379999999999
1528446720330602,1.2249299999999999,-1.1897,-0.964777
1528446720353493,1.22148,-1.19013,-0.965224
1528446720368453,1.21781,-1.1905700000000001,-0.965208
1528446720390449,1.21443,-1.1911399999999999,-0.9651209999999999
1528446720413388,1.21085,-1.19193,-0.964564
1528446720428348,1.20845,-1.19223,-0.964044
1528446720450234,1.20649,-1.19244,-0.9629639999999999
1528446720482148,1.2055799999999999,-1.1921,-0.9619610000000001
1528446720488132,1.20636,-1.19155,-0.960965
1528446720511083,1.20871,-1.1912399999999999,-0.9608270000000001
1528446720533012,1.21195,-1.19061,-0.960957
1528446720549967,1.2161899999999999,-1.19,-0.9615239999999999
1528446720570911,1.21946,-1.1889399999999999,-0.961585
1528446720592853,1.22259,-1.18765,-0.9617469999999999
1528446720609807,1.22545,-1.18579,-0.961841
1528446720630751,1.2291299999999998,-1.1846299999999998,-0.963324
1528446720653691,1.22985,-1.18317,-0.96252
1528446720669909,1.2308299999999999,-1.18234,-0.9632
1528446720690051,1.2296200000000002,-1.18171,-0.9617120000000001
1528446720713157,1.23038,-1.18134,-0.962995
1528446720729355,1.22811,-1.18082,-0.962411
1528446720750742,1.22621,-1.18079,-0.963267
1528446720781849,1.22316,-1.18079,-0.9640190000000001
1528446720790037,1.21961,-1.18095,-0.965183
1528446720810231,1.2158,-1.1810399999999999,-0.9661629999999999
