timestamp,x,y,z
1528440581072030,0.925781,0.200684,0.08496089999999999
1528440581093982,0.9213870000000001,0.203125,0.078125
1528440581116921,0.9165040000000001,0.202148,0.0913086
1528440581132841,0.9160159999999999,0.20361300000000002,0.09179689999999999
1528440581153817,0.9238280000000001,0.20459000000000002,0.08691410000000001
1528440581176766,0.930176,0.209473,0.0952148
1528440581192719,0.9428709999999999,0.212891,0.0952148
1528440581213651,0.942383,0.209961,0.0976563
1528440581236563,0.9433590000000001,0.211914,0.09716799999999999
1528440581252521,0.9394530000000001,0.199707,0.10546900000000001
1528440581273466,0.9321290000000001,0.19628900000000002,0.11084000000000001
1528440581295408,0.936523,0.203125,0.103027
1528440581312377,0.9287110000000001,0.214844,0.112793
1528440581333340,0.933105,0.216309,0.10497999999999999
1528440581356245,0.9233399999999999,0.207031,0.106445
1528440581372201,0.914063,0.199219,0.10888699999999998
1528440581393146,0.914063,0.196777,0.107422
1528440581424089,0.910645,0.204102,0.0952148
1528440581432069,0.9248049999999999,0.20849600000000001,0.0976563
1528440581454980,0.9189450000000001,0.20605500000000002,0.09667970000000001
1528440581483902,0.9223629999999999,0.201172,0.09814450000000001
1528440581492878,0.914063,0.19531300000000001,0.09570310000000001
1528440581514132,0.913574,0.193359,0.09814450000000001
1528440581536062,0.9067379999999999,0.19287100000000001,0.0932617
1528440581552363,0.9008790000000001,0.19043,0.0932617
1528440581574902,0.8959959999999999,0.198242,0.09375
1528440581595845,0.8969729999999999,0.202148,0.09472660000000001
1528440581612856,0.909668,0.20849600000000001,0.0991211
1528440581634745,0.9091799999999999,0.209961,0.09033200000000001
1528440581655699,0.901855,0.20165999999999998,0.10546900000000001
1528440581672640,0.9091799999999999,0.20605500000000002,0.103027
1528440581694624,0.9150389999999999,0.20751999999999998,0.109375
1528440581715581,0.9213870000000001,0.208008,0.10546900000000001
1528440581732535,0.9287110000000001,0.199219,0.11328099999999999
1528440581754422,0.930176,0.20605500000000002,0.115723
1528440581769437,0.929688,0.217773,0.12255899999999999
1528440581792322,0.924316,0.229492,0.127441
1528440581815313,0.9165040000000001,0.240234,0.121582
1528440581836260,0.9125979999999999,0.23974600000000001,0.129883
1528440581852193,0.910156,0.23290999999999998,0.13037100000000001
1528440581875155,0.90625,0.21875,0.13183599999999998
1528440581896077,0.914551,0.211914,0.134277
1528440581912039,0.919434,0.200684,0.135742
1528440581934940,0.9204100000000001,0.20165999999999998,0.131348
1528440581949901,0.9248049999999999,0.20654299999999998,0.13378900000000002
1528440581972839,0.9248049999999999,0.22314499999999998,0.123047
1528440581995043,0.929199,0.23095700000000002,0.116699
1528440582012021,0.9213870000000001,0.225098,0.115723
1528440582039921,0.910156,0.219727,0.118164
1528440582055201,0.916992,0.212891,0.11181600000000001
1528440582071449,0.911133,0.209473,0.109375
1528440582091655,0.9125979999999999,0.212402,0.111328
1528440582115031,0.907227,0.20849600000000001,0.10839800000000001
1528440582136840,0.9091799999999999,0.216797,0.109375
1528440582151920,0.9033200000000001,0.212891,0.10888699999999998
1528440582173949,0.905273,0.209961,0.104004
1528440582197119,0.9077149999999999,0.205078,0.100586
1528440582212081,0.914063,0.21044899999999997,0.10693399999999999
1528440582234841,0.922852,0.214844,0.10839800000000001
1528440582257317,0.9199219999999999,0.219727,0.101563
1528440582271479,0.9306639999999999,0.21728499999999998,0.10790999999999999
1528440582294357,0.92627,0.21728499999999998,0.106445
1528440582318294,0.925781,0.216797,0.10693399999999999
1528440582332311,0.9248049999999999,0.22607399999999997,0.102539
1528440582353725,0.9204100000000001,0.230469,0.11181600000000001
1528440582377010,0.920898,0.22656300000000001,0.11377000000000001
1528440582391864,0.9223629999999999,0.21093800000000001,0.112793
1528440582414793,0.9223629999999999,0.193848,0.116211
1528440582436643,0.929688,0.18701199999999998,0.115723
1528440582452271,0.9345700000000001,0.18603499999999998,0.116211
1528440582474776,0.938477,0.192383,0.11084000000000001
1528440582496768,0.940918,0.19433599999999998,0.112793
1528440582512045,0.940918,0.19433599999999998,0.10546900000000001
1528440582535634,0.9355469999999999,0.20361300000000002,0.10546900000000001
1528440582557223,0.9238280000000001,0.20654299999999998,0.10546900000000001
1528440582572098,0.9130860000000001,0.214844,0.10986300000000002
1528440582594591,0.9057620000000001,0.212402,0.102051
1528440582610156,0.9047850000000001,0.209473,0.09375
1528440582632330,0.902832,0.20605500000000002,0.09570310000000001
1528440582654363,0.9008790000000001,0.200684,0.09472660000000001
1528440582669865,0.9008790000000001,0.20165999999999998,0.10351600000000001
1528440582691832,0.910156,0.200195,0.09375
1528440582714725,0.9150389999999999,0.201172,0.09667970000000001
1528440582729666,0.917969,0.21093800000000001,0.101074
1528440582753523,0.924316,0.20849600000000001,0.102051
1528440582781694,0.9238280000000001,0.209961,0.111328
1528440582789696,0.9272459999999999,0.21826199999999998,0.116699
1528440582812639,0.9233399999999999,0.225098,0.11377000000000001
1528440582834578,0.916992,0.23290999999999998,0.12255899999999999
1528440582849905,0.903809,0.238281,0.125977
1528440582873298,0.9033200000000001,0.24169899999999997,0.12793
1528440582894894,0.907227,0.23779299999999998,0.128906
1528440582909852,0.909668,0.232422,0.131348
1528440582932648,0.9125979999999999,0.222656,0.134766
1528440582961536,0.919434,0.214844,0.135742
1528440582969530,0.929688,0.209961,0.134277
1528440583000433,0.929199,0.200195,0.123047
1528440583014439,0.9165040000000001,0.19433599999999998,0.12548800000000002
1528440583030352,0.910156,0.18798800000000002,0.12060499999999999
1528440583060277,0.903809,0.18457,0.12060499999999999
1528440583074290,0.9003909999999999,0.183105,0.111328
1528440583090247,0.902832,0.189941,0.11328099999999999
1528440583113133,0.9077149999999999,0.20849600000000001,0.100586
1528440583134130,0.919434,0.22656300000000001,0.09667970000000001
1528440583157014,0.9233399999999999,0.24658200000000002,0.09570310000000001
1528440583172972,0.9223629999999999,0.253418,0.0854492
1528440583193916,0.918457,0.23876999999999998,0.0952148
1528440583216854,0.914063,0.224609,0.09814450000000001
1528440583232811,0.9213870000000001,0.22705100000000003,0.102539
