timestamp,roll,pitch,yaw
1528451835731127,1.42916,-1.31911,2.01388
1528451835753061,1.4363700000000001,-1.32494,2.00115
1528451835768023,1.44085,-1.33104,1.9940099999999998
1528451835790959,1.44397,-1.33685,1.99235
1528451835812900,1.44615,-1.34138,1.99407
1528451835827860,1.4496,-1.3449200000000001,1.99685
1528451835850800,1.45252,-1.34717,1.9982900000000001
1528451835872741,1.45296,-1.34855,1.99878
1528451835887700,1.44866,-1.3495,2.0002400000000002
1528451835910639,1.43939,-1.35047,2.0040299999999998
1528451835932580,1.42861,-1.3514,2.00868
1528451835948538,1.41672,-1.35246,2.0158400000000003
1528451835970479,1.40544,-1.35258,2.02336
1528451835993418,1.3936899999999999,-1.35275,2.03471
1528451836008389,1.382,-1.35191,2.0478
1528451836030319,1.37093,-1.34979,2.0611599999999997
1528451836053258,1.36266,-1.34711,2.07363
1528451836068219,1.35417,-1.34391,2.0869999999999997
1528451836090159,1.34759,-1.3393700000000002,2.09793
1528451836113098,1.3434700000000002,-1.33415,2.10684
1528451836128058,1.3434700000000002,-1.3286,2.11223
1528451836151000,1.3459,-1.32245,2.11401
1528451836172978,1.35128,-1.31714,2.1137200000000003
1528451836187898,1.35701,-1.3119399999999999,2.11233
1528451836210891,1.36267,-1.3066,2.11009
1528451836232832,1.3692,-1.3019999999999998,2.10797
1528451836247739,1.37602,-1.29758,2.1049
1528451836270677,1.38381,-1.29338,2.10098
1528451836286635,1.3915799999999998,-1.28942,2.09769
1528451836308576,1.399,-1.28503,2.0937799999999998
1528451836330517,1.40632,-1.28057,2.08879
1528451836346474,1.41201,-1.27633,2.0838799999999997
1528451836368416,1.41651,-1.27308,2.07904
1528451836390501,1.42051,-1.27112,2.0746599999999997
1528451836406334,1.42392,-1.27036,2.07163
1528451836429799,1.42751,-1.2702799999999999,2.06831
1528451836450734,1.4294799999999999,-1.27189,2.06715
1528451836466693,1.42836,-1.27522,2.0687599999999997
1528451836489800,1.42442,-1.27996,2.07456
1528451836510902,1.41889,-1.2847899999999999,2.08295
1528451836526883,1.41249,-1.2893,2.0933
1528451836549044,1.40688,-1.29366,2.10412
1528451836571125,1.40349,-1.29772,2.11326
1528451836587082,1.40152,-1.3007799999999998,2.11881
1528451836608864,1.39844,-1.30318,2.12304
1528451836630804,1.396,-1.3058100000000001,2.12547
1528451836646918,1.3928200000000002,-1.3086,2.12834
1528451836668734,1.38866,-1.3101200000000002,2.13096
1528451836691009,1.38195,-1.3130000000000002,2.13651
1528451836706806,1.37639,-1.3150600000000001,2.1444900000000002
1528451836728943,1.37634,-1.31647,2.1490400000000003
1528451836752081,1.37721,-1.31701,2.1518900000000003
1528451836766170,1.37999,-1.31818,2.1531599999999997
1528451836789173,1.38501,-1.3194299999999999,2.15003
1528451836812113,1.38717,-1.32074,2.14593
1528451836826084,1.3868,-1.32291,2.14164
1528451836849219,1.3846399999999999,-1.32595,2.13741
1528451836872071,1.38058,-1.32897,2.13459
1528451836893377,1.37639,-1.33196,2.13409
1528451836909173,1.37276,-1.3342,2.13574
1528451836932103,1.3709799999999999,-1.33606,2.1387400000000003
1528451836953079,1.37119,-1.3364,2.1410299999999998
1528451836969006,1.37361,-1.3359,2.14072
1528451836992141,1.3757700000000002,-1.33511,2.13944
1528451837006313,1.37995,-1.33342,2.13504
1528451837035611,1.38066,-1.3309,2.13127
1528451837052766,1.37954,-1.32911,2.12862
1528451837066888,1.37703,-1.32754,2.12906
1528451837089674,1.37599,-1.32455,2.1289599999999997
1528451837119588,1.3743,-1.3219,2.13147
1528451837126925,1.3720299999999999,-1.31861,2.13401
1528451837148903,1.37386,-1.31552,2.1343900000000002
1528451837171879,1.37526,-1.31235,2.1328400000000003
1528451837187114,1.37568,-1.3096299999999998,2.13171
1528451837209036,1.37503,-1.30756,2.13193
1528451837232239,1.37345,-1.30578,2.13389
1528451837253772,1.37107,-1.3037299999999998,2.13896
1528451837268899,1.3691200000000001,-1.3009700000000002,2.14435
1528451837292255,1.3688200000000001,-1.29843,2.1480599999999996
