timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451818758741,-2,-1,0,0,-1,0,1,1
1528451818758741,0,-1,-1,-1,-1,-1,-2,-1
1528451818772715,0,0,0,-1,-1,-1,-1,0
1528451818772715,-2,0,-2,1,-1,-1,-1,-1
1528451818781679,-1,0,-1,-1,-1,-1,-1,-3
1528451818781679,-4,-2,-1,-1,1,1,0,0
1528451818795642,0,-1,-1,0,-1,2,1,-1
1528451818795642,0,0,-1,-1,-2,0,-1,0
1528451818803624,1,-1,-1,-1,1,-1,-2,0
1528451818803624,-1,0,-2,-1,-3,-2,1,0
1528451818809605,0,0,0,0,0,-1,-2,-1
1528451818809605,-1,-2,0,0,-1,0,0,1
1528451818818621,0,0,0,-1,-1,1,-1,-2
1528451818818621,0,-2,-3,-1,-1,0,-1,-1
1528451818832545,0,-1,-1,-1,-1,1,0,0
1528451818832545,-1,-1,-1,-2,0,0,-1,0
1528451818841520,-1,-3,-2,0,-1,-2,0,0
1528451818841520,1,-1,-2,-1,0,0,-1,-1
1528451818847503,-2,-2,-1,-1,-2,-2,-1,0
1528451818847503,0,0,1,0,-1,-2,-1,-2
1528451818856480,-1,0,-1,0,-1,2,-1,0
1528451818856480,-1,0,-1,0,-1,0,-2,0
1528451818869446,1,-1,0,0,0,0,1,0
1528451818869446,0,-2,-1,-1,-1,-2,1,-2
1528451818878422,0,1,-1,-2,0,0,-2,-1
1528451818878422,-1,0,-1,0,-1,1,0,-2
1528451818892386,-1,-1,-2,0,0,-1,-2,0
1528451818892386,-1,-1,-1,0,-1,-1,-1,2
1528451818901361,0,-2,-1,0,-1,-1,0,-2
1528451818901361,-1,-1,0,0,0,-1,-2,0
1528451818907343,0,0,0,-1,-1,-1,2,0
1528451818907343,-1,-1,-1,-1,-2,1,1,0
1528451818916320,0,-2,-1,0,1,0,0,-2
1528451818916320,-2,0,-1,-1,-1,0,0,0
1528451818930282,-1,-1,-1,1,-2,-1,-2,-2
1528451818930282,-1,-1,-1,-1,-1,-2,-1,-3
1528451818939259,1,0,-1,1,0,-1,0,-1
1528451818939259,-1,-2,-1,-1,-1,0,0,-1
1528451818952224,0,-2,-2,-2,-1,-2,-1,-1
1528451818952224,0,-1,-1,-1,2,-2,-1,-1
1528451818961242,-1,0,-2,0,-2,-3,-1,-1
1528451818961242,-2,0,0,-1,-1,-1,-2,1
1528451818967187,-1,0,-2,0,0,1,-1,1
1528451818967187,0,0,-2,0,1,0,-2,0
1528451818982198,0,-1,0,-2,0,0,0,-1
1528451818982198,1,-2,1,-2,1,-1,-1,0
1528451818990123,1,0,-1,0,-1,-2,-1,-3
1528451818990123,-1,-1,-2,-1,0,-1,-2,0
1528451818999136,-1,-2,-1,-2,-1,-1,0,-1
1528451818999136,-2,-1,-1,0,0,0,0,-2
1528451819012108,-4,-2,1,0,-1,1,0,0
1528451819012108,0,0,-1,-2,-2,-1,0,-1
1528451819021068,0,0,-1,-1,0,1,-1,-1
1528451819021068,0,-1,-2,-1,-1,-1,-2,-1
1528451819027069,0,-1,-1,-1,2,0,-1,0
1528451819027069,0,1,-1,-1,0,-1,0,-2
1528451819042030,-1,-1,-1,0,1,0,0,-1
1528451819042030,0,2,0,0,-1,1,0,-2
1528451819049963,1,1,1,0,-1,0,-1,-1
1528451819049963,0,-1,0,1,-1,-2,-1,0
1528451819058938,-1,-2,0,-1,0,-1,-2,-1
1528451819058938,1,0,0,-1,0,-1,-2,-1
1528451819072921,-1,-1,0,0,0,0,-2,0
1528451819072921,-1,1,-1,0,-2,0,1,0
1528451819081877,1,2,-1,1,-2,0,0,-1
1528451819081877,-2,-2,1,-1,0,-3,-2,-1
1528451819087861,1,-1,-1,-2,-2,0,0,-1
1528451819087861,0,-1,-1,-2,1,1,-1,-1
1528451819102822,-1,2,1,-1,0,0,-1,-1
1528451819102822,-2,0,0,-1,-1,0,0,1
1528451819118833,0,1,0,-1,0,0,-1,-1
1528451819118833,0,-2,0,-1,1,0,-1,1
1528451819120774,-1,-2,0,-1,0,0,-1,2
1528451819120774,0,0,0,0,-1,0,0,0
1528451819132793,-1,0,-1,-1,-1,-2,0,0
1528451819132793,-1,0,0,0,0,0,-2,-2
1528451819141717,0,0,-1,-1,0,-1,-1,-1
1528451819141717,-2,0,-1,-1,0,-1,-3,-3
1528451819147700,-2,0,-1,0,1,0,0,-1
1528451819147700,0,-1,0,0,-1,-2,0,0
1528451819162689,-1,2,0,0,-1,-1,0,-1
1528451819162689,1,-1,1,1,-1,-1,1,0
1528451819169644,-1,-2,-2,-1,-1,-1,1,0
1528451819169644,-2,0,-1,0,-1,2,-1,-2
1528451819178655,-2,-1,1,0,0,-2,-2,0
1528451819178655,1,-2,0,0,-1,0,-1,-1
1528451819192583,-1,1,-1,-1,1,0,-1,-1
1528451819192583,1,0,0,-2,0,-3,0,2
1528451819201558,1,1,-1,-1,0,-1,1,-1
1528451819201558,-1,-1,-1,0,0,-1,0,0
1528451819207702,-1,-1,0,0,-1,0,1,-2
1528451819207702,-2,-1,0,-1,0,0,0,0
1528451819222869,-1,1,-1,0,-1,-1,0,0
1528451819222869,1,-1,-2,-2,-1,0,0,-2
1528451819229841,-1,-1,0,1,-2,-1,-1,-1
1528451819229841,-2,-1,0,0,-1,0,-1,0
1528451819238736,0,-1,-1,0,-1,0,-3,-1
1528451819238736,0,-1,-1,0,0,0,0,-1
1528451819252051,0,-1,-1,-2,-1,-1,-1,-1
1528451819252051,0,-1,-2,-1,-2,-1,-1,0
1528451819262059,-1,-1,-2,0,1,0,0,0
1528451819262059,-2,1,0,-2,-2,0,-1,-1
1528451819268043,0,-1,0,-2,0,0,0,1
1528451819268043,-1,0,1,0,0,-1,-1,0
1528451819282545,0,-2,-1,-1,-1,-2,0,0
1528451819282545,-1,-2,-1,0,0,-3,0,0
1528451819290358,0,0,0,-1,-1,1,0,-1
1528451819290358,-1,0,-1,-1,-1,0,-2,-1
1528451819299483,-1,-1,0,-1,1,-1,-1,-1
1528451819299483,0,0,0,1,-1,-1,-1,0
1528451819313061,0,0,0,-1,-2,-1,-1,-3
1528451819313061,0,-1,-2,0,-1,0,-1,0
1528451819321300,0,-2,-1,1,-1,1,-1,-1
1528451819321300,0,-1,-2,0,0,0,-1,0
1528451819335381,0,0,-1,0,0,-3,0,1
1528451819335381,0,0,0,-2,1,-1,-1,-1
1528451819342360,0,0,-1,-2,0,-2,0,0
1528451819342360,0,-1,-1,-2,0,0,0,0
1528451819359160,0,0,0,1,-2,-1,0,0
1528451819359160,-1,-2,1,1,-2,-1,0,-2
1528451819360159,0,1,0,0,5,0,0,0
1528451819360159,0,-2,-1,-4,-10,-1,1,0
1528451819372265,-2,0,-1,1,0,-1,-3,0
1528451819372265,-1,-1,-1,-2,-1,-3,1,-1
1528451819381235,-2,-2,1,0,-3,0,-1,-3
1528451819381235,0,0,0,1,3,-1,0,0
1528451819396222,-1,-1,-1,-2,-1,0,0,-2
1528451819396222,0,-1,-1,-1,0,1,0,0
1528451819402419,1,0,0,-2,-3,0,0,0
1528451819402419,-1,-1,0,-1,0,-1,0,-2
1528451819419212,0,-3,-3,0,-2,-1,0,-1
1528451819419212,-1,-1,-2,0,-1,-1,0,0
1528451819420209,-1,-2,0,0,-2,-1,-1,0
1528451819420209,-2,-1,1,0,0,0,-1,0
1528451819432177,0,-2,-1,-2,2,-2,-1,0
1528451819432177,-1,1,0,-1,-1,-1,-2,-1
1528451819441152,-1,-1,-2,-2,-2,0,-2,0
1528451819441152,0,1,-1,-2,0,0,0,-1
1528451819455474,0,1,0,0,0,0,0,0
1528451819455474,-2,0,-3,-1,0,0,0,-1
1528451819462453,0,0,-1,-2,-1,0,0,1
1528451819462453,0,-1,1,0,0,-2,-2,0
1528451819479407,-2,1,0,-1,-2,-1,-1,0
1528451819479407,0,0,-2,-1,-3,0,-1,0
1528451819480294,0,0,2,0,1,-1,0,1
1528451819480294,-2,-1,-1,-1,-1,0,-1,-2
1528451819492372,0,0,-1,0,-1,-1,0,1
1528451819492372,0,-1,0,0,1,-1,-1,-1
1528451819501261,0,-1,-3,1,-1,0,0,0
1528451819501261,-1,0,0,0,1,0,-1,-1
1528451819516212,-2,-1,0,-1,-1,2,0,0
1528451819516212,-1,-1,-2,-1,-2,0,-1,0
1528451819522293,-1,-1,-1,-1,-3,-1,-2,0
1528451819522293,-1,-1,-2,-2,-1,-1,-1,-1
1528451819539413,-1,-1,-1,0,1,-1,-1,0
1528451819539413,1,1,1,0,0,-3,1,0
1528451819540264,-1,0,-1,-1,-1,0,-2,1
1528451819540264,0,1,-2,0,0,-1,-1,-2
1528451819552375,-2,-2,-1,-1,-1,-2,-1,-2
1528451819552375,0,-1,1,-1,-1,-1,0,-1
1528451819561209,-1,2,-1,-1,-1,-2,1,0
1528451819561209,-2,1,-1,1,1,0,-1,0
1528451819584410,0,-1,-3,1,0,0,0,-1
1528451819584410,-2,-1,0,-1,0,-1,-3,-1
1528451819585328,-1,-1,-2,-2,-1,0,-1,-1
1528451819585328,0,-1,-1,-2,-1,1,0,1
1528451819606288,-1,-1,-1,-1,0,1,-1,2
1528451819606288,-1,-2,-1,-1,0,1,1,1
1528451819608267,-1,0,0,0,0,-1,-1,-1
1528451819608267,-1,-1,-1,1,-1,-2,1,0
1528451819612256,0,-1,0,-1,-1,-2,0,-1
1528451819612256,0,0,-1,1,1,-2,0,-2
1528451819621264,-1,-2,-1,-2,0,-1,-2,0
1528451819621264,0,0,-1,-2,-2,-1,0,0
1528451819635350,-1,0,-1,-1,1,-1,0,0
1528451819635350,-1,0,-1,-1,-1,-1,0,0
1528451819642332,0,-2,0,0,-2,-2,-1,-1
1528451819642332,1,0,-1,0,-2,-1,0,-1
1528451819659290,0,-1,-1,1,-2,-1,0,-1
1528451819659290,-1,-1,-1,-2,0,-1,-1,-1
1528451819660128,0,0,1,-1,-1,-1,-1,-2
1528451819660128,0,-1,1,0,0,0,-3,0
1528451819672297,0,1,-1,0,-1,-1,0,-1
1528451819672297,0,-1,0,0,-1,1,-1,1
1528451819681289,-1,-1,-1,0,-1,-1,0,1
1528451819681289,0,-2,-1,1,1,0,-1,-1
1528451819696273,0,0,1,-1,-2,-1,0,-2
1528451819696273,-1,0,-1,0,-1,0,-1,-1
1528451819702377,-1,-1,-2,-1,0,1,0,0
1528451819702377,-1,-2,-1,0,-1,-1,-1,1
1528451819718377,-1,-1,0,0,-1,0,1,-2
1528451819718377,0,-2,1,-1,-2,0,-1,1
1528451819720374,0,-2,-1,0,-3,0,0,-2
1528451819720374,-1,0,-1,-1,0,-1,-1,-2
1528451819732725,-1,0,-2,-1,-1,-2,-1,0
1528451819732725,1,0,0,-1,-1,-1,1,-2
1528451819741540,-1,0,-2,1,0,-1,-1,-1
1528451819741540,0,-1,-1,0,-1,0,-1,-1
1528451819755664,0,-1,-1,-1,-2,0,-1,0
1528451819755664,-2,-2,-1,0,-1,-1,-1,-1
1528451819762493,-1,1,-1,-1,-1,0,-1,0
1528451819762493,-2,-1,-1,1,0,1,0,-1
1528451819778598,-1,0,-1,-2,-1,-1,-1,-1
