timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453261348704,-1,0,-1,-3,-2,-2,-1,0
1528453261348704,-2,-2,-4,-3,1,-2,0,0
1528453261354689,1,0,1,3,0,0,-1,1
1528453261354689,-1,0,1,0,0,1,0,0
1528453261363664,1,-3,-2,-2,-1,0,0,-1
1528453261363664,-1,1,3,-1,-2,-1,-1,-1
1528453261386603,0,0,-1,-1,-3,-1,0,0
1528453261386603,-3,-1,-2,-2,-1,0,0,1
1528453261387600,-1,-1,-3,-1,0,-2,-1,-2
1528453261387600,0,-1,0,-1,0,1,-3,-1
1528453261393585,0,-2,-2,-1,0,0,0,0
1528453261393585,0,-1,-2,0,0,0,-1,0
1528453261408544,0,1,-1,-1,-1,0,0,0
1528453261408544,-1,-1,-1,0,0,0,-3,-2
1528453261414528,-1,-1,1,1,-1,1,-1,-3
1528453261414528,-1,-1,-1,-2,0,-2,-1,-1
1528453261423504,-2,0,-2,-2,-2,2,0,0
1528453261423504,-1,0,-1,-1,0,-1,-1,-2
1528453261446443,-1,0,1,1,1,-2,0,1
1528453261446443,0,-1,-2,1,-1,-2,-1,-3
1528453261447440,-1,-2,0,-1,-2,-1,-1,-3
1528453261447440,1,0,1,-1,-1,1,1,-1
1528453261452427,0,-2,0,-2,-2,-1,0,0
1528453261452427,-1,0,-2,0,-1,0,-2,0
1528453261469382,0,0,0,1,2,-1,-2,-1
1528453261469382,-1,-3,-2,0,-1,-2,0,0
1528453261475366,0,1,1,-1,1,0,-1,1
1528453261475366,1,-1,1,0,0,0,0,0
1528453261484342,-1,0,-1,-3,-2,-1,0,0
1528453261484342,-1,1,1,1,-1,-1,1,0
1528453261497319,-1,-3,-2,-2,-1,-1,-2,-1
1528453261497319,-1,0,-1,-1,0,-1,-1,0
1528453261506284,1,-1,-1,-1,-1,0,0,-1
1528453261506284,0,0,0,0,-1,-1,0,1
1528453261512267,0,0,0,-2,0,-2,-1,0
1528453261512267,0,-1,1,-3,-1,-2,-2,-2
1528453261537201,1,-2,0,-1,-1,-1,-2,-1
1528453261537201,0,-1,0,0,-3,1,-1,-1
1528453261538198,-2,1,-1,0,0,-1,0,-1
1528453261538198,-1,1,-1,-1,0,2,-1,-1
1528453261544182,0,-2,-1,0,0,0,-2,-1
1528453261544182,0,1,-1,-1,0,0,-1,0
1528453261557147,1,1,1,0,0,-1,-1,-2
1528453261557147,-1,-2,-3,-3,-2,0,1,0
1528453261566123,0,0,1,0,1,0,0,0
1528453261566123,-1,0,-2,0,0,-1,0,-1
1528453261580086,-1,-1,-2,1,-1,0,-1,-1
1528453261580086,1,-1,-2,1,0,-1,-1,0
1528453261589062,0,0,1,0,-2,0,-2,-1
1528453261589062,-2,0,1,-1,1,-1,-2,-2
1528453261595053,-2,-1,-3,-2,-1,-1,0,-1
1528453261595053,-2,-1,2,-2,0,0,0,-1
1528453261611004,-2,0,-3,0,0,-1,1,-2
1528453261611004,-1,-2,-1,-1,1,-1,-1,-1
1528453261616987,-2,-1,-2,0,0,0,-1,0
1528453261616987,1,-1,-3,-2,-2,0,-2,0
1528453261626001,0,-1,-1,0,-2,1,1,1
1528453261626001,1,1,2,0,0,-1,-2,-1
1528453261639946,0,-2,-1,-2,-2,-1,-2,-2
1528453261639946,-2,0,1,-1,-2,-2,-1,-1
1528453261648902,0,-2,0,-1,-1,1,0,0
1528453261648902,-3,-1,-1,-1,-1,0,0,0
1528453261654924,0,1,0,0,0,-1,-2,-1
1528453261654924,0,0,0,-2,-1,-1,0,0
1528453261663864,-2,0,-1,-1,1,0,-2,-1
1528453261663864,-1,-1,1,-1,-1,-1,0,-2
1528453261677825,0,-1,-2,-3,0,0,0,-1
1528453261677825,-1,0,-1,0,0,-1,-1,-2
1528453261686802,0,0,0,-1,-1,-1,-1,-1
1528453261686802,0,-1,-1,0,1,-1,-1,0
1528453261699770,0,-1,-1,0,-2,-2,1,-1
1528453261699770,0,-1,-1,0,-1,0,0,-1
1528453261708742,-1,-3,0,-2,-1,-1,-1,-1
1528453261708742,-1,-1,1,-2,-1,-1,0,-1
1528453261714769,-2,-1,1,0,-1,0,-2,1
1528453261714769,-1,0,0,-1,0,-1,-1,0
1528453261723702,1,0,-1,-1,1,-1,1,0
1528453261723702,1,-1,-1,-2,-1,1,0,0
1528453261737666,-2,0,-1,0,0,-1,1,0
1528453261737666,0,-1,-1,0,-3,0,0,-2
1528453261746642,0,-2,1,0,-1,-1,-1,-1
1528453261746642,0,0,0,-2,-1,0,-2,-1
1528453261759605,0,-1,-1,-1,-2,-1,-2,0
1528453261759605,-1,-1,0,-1,1,-1,-1,-1
1528453261768582,-1,4,0,-1,0,0,-1,-1
1528453261768582,-1,-1,-1,0,-2,0,1,0
1528453261774568,0,0,0,-3,0,0,0,-1
1528453261774568,-1,-2,-3,0,1,0,1,1
1528453261783595,-1,-1,-2,-2,-1,0,0,0
1528453261783595,-1,-1,0,-2,0,-1,0,-1
1528453261797504,-2,0,0,0,0,-1,-2,0
1528453261797504,0,0,2,-1,0,-1,-2,-1
1528453261812517,-1,-1,-2,-1,-1,-1,-1,0
1528453261812517,-1,-2,-2,0,0,-1,-1,-1
1528453261819447,0,0,1,-1,-2,0,-1,-1
1528453261819447,1,-1,-2,-1,1,-1,-2,0
1528453261828424,-1,-1,-2,0,-2,0,-1,-1
1528453261828424,0,0,-1,0,0,-2,-1,1
1528453261835403,0,-1,-2,0,-3,0,0,-1
1528453261835403,-2,0,0,0,-1,-3,-1,-1
1528453261850363,0,-2,-3,1,0,0,0,1
1528453261850363,-1,-2,-2,-6,-3,-1,-1,0
1528453261857347,0,1,0,3,0,0,-1,-1
1528453261857347,-1,0,0,1,0,-1,0,-1
1528453261866321,0,-2,-1,-1,0,-1,0,-1
1528453261866321,1,1,2,0,1,-1,-2,-2
1528453261880285,0,-1,-3,-3,-1,-1,1,-1
1528453261880285,0,-1,-1,-3,-3,-1,-1,0
1528453261889260,-1,0,-1,1,0,-2,-1,-2
1528453261889260,-1,-1,-2,-1,-2,-2,-1,-1
1528453261895245,-1,-2,1,0,-1,-1,-1,0
1528453261895245,0,-1,-2,0,-2,-1,0,-1
1528453261910204,-1,-1,0,-2,-1,0,1,-1
1528453261910204,1,-1,-1,0,2,0,-1,0
1528453261917204,-2,-1,-1,0,0,1,-1,-3
1528453261917204,1,1,0,0,1,0,0,-1
1528453261926162,1,1,-1,-4,0,-3,-1,-1
1528453261926162,-2,0,-1,1,0,-2,-1,-1
1528453261940125,-1,-1,-2,-1,1,-1,0,-1
1528453261940125,0,-1,1,-2,-1,0,-1,0
1528453261949100,0,-1,1,0,0,-1,-1,1
1528453261949100,-1,0,-2,0,-1,1,0,1
1528453261955084,-2,0,0,0,-3,-1,-1,-1
1528453261955084,-1,-3,-4,-2,1,-1,1,0
1528453261970045,-2,-1,0,0,-1,-1,-1,-1
1528453261970045,0,-2,-2,0,-1,1,1,-2
1528453261977056,-1,0,-1,-1,-1,-1,0,0
1528453261977056,-2,2,1,1,-1,0,-2,-1
1528453261986001,-1,1,0,2,-1,3,-3,-1
1528453261986001,-2,-1,-1,-2,1,-1,-3,2
1528453262016918,-1,-2,0,-1,-1,0,0,1
1528453262016918,-1,1,-1,0,-1,0,-1,-1
1528453262018913,0,-2,-1,-2,-1,-1,0,0
1528453262018913,-1,-1,-2,1,-2,1,1,-1
1528453262019911,0,-2,-1,-1,1,-1,-2,0
1528453262019911,0,-1,-1,-1,0,-1,1,-1
1528453262029890,-2,1,0,-1,-1,-2,0,0
1528453262029890,0,-2,-1,-1,-1,-2,-1,-1
1528453262037876,1,-1,-1,-1,-2,0,-3,0
1528453262037876,-1,0,-1,0,0,0,-1,0
1528453262046839,0,0,0,1,-1,1,-1,-1
1528453262046839,0,0,-5,-3,-3,-2,-2,-2
1528453262068921,0,0,0,0,0,-2,0,0
1528453262068921,0,-2,-1,-1,1,0,-2,-1
1528453262070775,1,0,-1,0,0,0,0,0
1528453262070775,-1,-2,-1,0,-1,0,2,0
1528453262074777,0,0,-1,-1,0,0,-1,0
1528453262074777,0,-1,-1,0,-1,-1,0,-2
1528453262091719,0,-1,-1,-1,0,0,0,-2
1528453262091719,1,2,4,1,-1,-1,-1,-1
1528453262097703,-1,-1,-4,-2,0,-1,-1,-1
1528453262097703,-1,-1,0,-1,-1,-2,0,0
1528453262106679,1,-1,0,-2,0,-1,-2,-1
1528453262106679,-1,-2,-1,-1,0,0,-3,0
1528453262119658,0,-1,0,1,0,-2,0,0
1528453262119658,-2,-1,-3,-2,0,0,0,0
1528453262128620,-1,0,-3,-2,-2,0,-1,-1
1528453262128620,0,-1,2,0,-1,-1,-1,-1
1528453262143581,2,-2,1,0,-1,-1,1,-1
1528453262143581,0,-1,0,0,1,0,-1,-1
1528453262149596,-2,-1,2,2,0,-2,0,1
1528453262149596,-2,0,-3,0,0,2,0,0
1528453262157546,-1,1,0,-1,0,-3,0,-4
1528453262157546,0,-1,-2,0,-1,-2,-2,-1
1528453262166546,-1,-1,0,0,0,0,1,-1
1528453262166546,-1,-1,-1,-1,2,0,0,-1
1528453262179535,0,0,-1,-1,-2,-1,0,0
1528453262179535,1,1,3,-1,0,1,-1,-1
1528453262188461,1,-2,-2,-2,0,0,0,-1
1528453262188461,0,-2,0,-2,1,-1,0,0
1528453262194483,-1,-3,-1,-1,-1,2,1,-2
1528453262194483,0,2,1,-1,-3,-2,0,0
1528453262210402,0,-1,-1,-1,-1,-1,-1,0
1528453262210402,0,-2,0,0,1,-1,-1,-2
1528453262217419,-2,-1,0,-1,1,0,0,-1
1528453262217419,-1,1,-1,-2,-2,-1,0,-1
1528453262226359,-1,0,-3,0,-2,-1,-1,-2
1528453262226359,0,0,-1,1,-1,-1,-1,1
1528453262240535,-2,0,-1,-1,-1,-1,-1,1
1528453262240535,0,-2,-2,1,0,0,1,0
1528453262248647,1,-1,-1,-1,0,0,0,0
1528453262248647,1,2,1,0,1,0,0,-2
1528453262263831,0,-1,0,2,0,0,-1,-2
1528453262263831,-2,-3,-1,-3,0,0,-1,-2
1528453262269603,-2,-2,0,-1,-2,-1,-2,-1
1528453262269603,-1,-1,-3,-1,-3,0,-1,-1
1528453262286094,0,-1,-1,-2,-1,-1,-1,0
1528453262286094,0,1,0,0,0,1,-1,0
1528453262293864,-1,-1,0,1,0,0,-1,0
1528453262293864,0,2,3,0,0,-1,-1,-1
1528453262300095,-2,-2,-3,-1,-1,0,0,1
1528453262300095,0,-3,0,0,-2,-3,0,-1
1528453262308974,-1,-1,1,-1,0,-1,-1,0
1528453262308974,1,-1,-3,0,-1,0,0,-1
1528453262323139,-2,0,-1,-1,1,1,-2,-2
1528453262323139,-2,-1,-1,-1,1,0,-2,-1
1528453262330093,0,-1,-3,-3,0,-1,1,-1
1528453262330093,-1,-3,-1,-1,-2,0,0,1
1528453262353686,1,-2,0,-1,-1,0,-1,-1
1528453262353686,1,-2,-2,-1,-2,0,1,2
1528453262355685,-1,0,2,1,-1,0,0,0
1528453262355685,-1,0,0,0,0,-1,-1,0
1528453262368638,0,0,-1,1,-1,-1,0,-1
1528453262368638,-2,1,-1,-2,-1,-1,-1,-1
