timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281830102543,-2,-4,-1,-1,1,2,-2,-2
1528281830102543,0,-3,0,0,-1,-1,-1,-2
1528281830109524,-1,0,-1,0,-3,-1,-1,-4
1528281830109524,0,0,-2,-2,-1,0,-1,-2
1528281830123487,-1,0,-1,0,-3,-2,1,-1
1528281830123487,0,-4,2,-1,1,-1,1,-1
1528281830130469,-1,0,0,-1,-1,1,-1,2
1528281830130469,1,0,1,0,0,1,1,0
1528281830139445,0,1,-2,-1,0,0,0,0
1528281830139445,-2,0,0,0,0,-2,0,-1
1528281830153408,-1,-1,2,-2,0,-2,-1,-2
1528281830153408,-1,-2,0,1,2,-1,-2,-1
1528281830162384,0,-1,-1,0,0,0,-3,-2
1528281830162384,0,-2,-2,-1,-2,1,-1,-1
1528281830168368,0,-2,0,0,-1,0,0,0
1528281830168368,-2,0,-2,-1,-1,0,1,1
1528281830183328,0,1,1,-1,1,1,0,1
1528281830183328,1,1,0,-1,1,0,0,0
1528281830199284,-1,0,-2,0,-1,-1,1,-2
1528281830199284,-1,-2,-1,-1,-1,-3,1,-1
1528281830201279,-2,-2,-1,-2,-2,-3,1,-1
1528281830201279,-2,-1,-2,-3,-2,-1,-2,0
1528281830213248,-1,0,0,0,0,-1,0,-2
1528281830213248,0,2,1,2,-1,0,-1,-1
1528281830222224,-1,-2,0,-1,0,0,-1,-2
1528281830222224,1,0,2,0,-1,-1,2,0
1528281830228207,3,-3,-1,-1,-1,-1,0,-1
1528281830228207,0,1,-4,-2,-2,-2,-1,1
1528281830251147,2,0,1,-2,0,-2,0,1
1528281830251147,0,-2,0,-1,0,1,1,1
1528281830252143,0,1,-2,0,0,0,-2,0
1528281830252143,-2,0,1,-1,0,-1,-1,-2
1528281830260121,0,1,-3,-1,-1,-1,-3,-1
1528281830260121,0,2,-1,0,-2,-2,1,-1
1528281830273087,0,-1,-1,-1,-2,-1,0,-1
1528281830273087,0,-6,-1,-1,1,1,-1,-2
1528281830282063,-1,-2,1,-2,0,-1,0,-1
1528281830282063,0,0,1,-2,1,0,-2,2
1528281830288048,-2,1,1,-1,2,0,-1,2
1528281830288048,-1,0,-2,-1,-1,-2,0,-3
1528281830303008,1,0,-2,-1,-3,-1,2,-1
1528281830303008,-1,0,-2,0,-1,0,1,-1
1528281830310991,-2,-3,1,-2,-1,0,-2,1
1528281830310991,0,-3,0,-1,-1,1,-1,1
1528281830325946,1,-2,-3,-1,1,1,-1,-1
1528281830325946,-1,0,-3,-1,0,-1,-2,-1
1528281830333925,1,0,-1,-1,-1,0,0,0
1528281830333925,-2,0,0,-2,0,1,-1,-1
1528281830340906,-1,-2,-2,0,0,1,0,-2
1528281830340906,-2,-1,1,-1,0,2,1,1
1528281830347887,-2,0,-1,0,0,-1,-1,0
